# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-31.82489776611328,-13.716690063476562,2.006103515625,21.16230583190918,-6.3131866455078125,-156.8010711669922,0.3517189025878906,-0.4278450012207031,0.66790771484375,0.24907419085502625,-0.032369568943977356,0.4227958917617798,0.2794598340988159,0.8236693886525628,{"closeness": 0.8236693886525628},0.6791460067033768,0.44991015642881393,0.6433839350938797,0.6782403588294983,21.16230583190918,-6.3131866455078125,-156.8010711669922,-10.662591934204102,-20.029876708984375,-154.7949676513672,1.0,1.0,1.0,1.0
-32.252235412597656,-13.328178405761719,0.30682373046875,21.287927627563477,-6.712173938751221,-155.10179138183594,0.12562179565429688,-0.3989872932434082,1.69927978515625,0.35829201340675354,-0.10017968714237213,0.2867678701877594,0.3564807176589966,0.8303808292820853,{"closeness": 0.8303808292820853},0.6769400537014008,0.4530033692717552,0.6519713550806046,0.6699099391698837,21.287927627563477,-6.712173938751221,-155.10179138183594,-10.96430778503418,-20.04035234451294,-154.7949676513672,1.0,1.0,1.0,1.0
-32.94647979736328,-13.554121971130371,-1.576202392578125,21.679840087890625,-6.496705055236816,-153.21876525878906,0.39191246032714844,0.2154688835144043,1.883026123046875,0.3538801074028015,-0.09399326145648956,0.3039427101612091,0.33981987833976746,0.8228399372361472,{"closeness": 0.8228399372361472},0.6739736646413803,0.47548770532011986,0.6417525261640549,0.6671027839183807,21.679840087890625,-6.496705055236816,-153.21876525878906,-11.266639709472656,-20.050827026367188,-154.7949676513672,1.0,1.0,1.0,1.0
-33.83546447753906,-13.577284812927246,-3.2147369384765625,22.26587677001953,-6.484015464782715,-151.58023071289062,0.5860366821289062,0.012689590454101562,1.6385345458984375,0.3479473292827606,-0.049024589359760284,0.28350505232810974,0.3342055678367615,0.8142427155368477,{"closeness": 0.8142427155368477},0.6687366962432861,0.4856864297762513,0.6457356661558151,0.6293232291936874,22.26587677001953,-6.484015464782715,-151.58023071289062,-11.569587707519531,-20.06130027770996,-154.7949676513672,1.0,1.0,1.0,1.0
-34.25836181640625,-13.992755889892578,-4.372039794921875,22.385208129882812,-6.0790228843688965,-150.4229278564453,0.11933135986328125,0.40499258041381836,1.1573028564453125,0.33747339248657227,-0.028627140447497368,0.29147133231163025,0.2586464583873749,0.8075645254229382,{"closeness": 0.8075645254229382},0.6465625464916229,0.5020305998623371,0.6573385745286942,0.636962428689003,22.385208129882812,-6.0790228843688965,-150.4229278564453,-11.873153686523438,-20.071778774261475,-154.7949676513672,1.0,1.0,1.0,1.0
-34.97335433959961,-14.402385711669922,-4.842254638671875,22.79601287841797,-5.679868698120117,-149.9527130126953,0.41080474853515625,0.3991541862487793,0.47021484375,0.29312509298324585,0.004061199724674225,0.3146771490573883,0.273924857378006,0.8027330673523286,{"closeness": 0.8027330673523286},0.6441435664892197,0.5118843279778957,0.6507541239261627,0.6163569167256355,22.79601287841797,-5.679868698120117,-149.9527130126953,-12.17734146118164,-20.08225440979004,-154.7949676513672,1.0,1.0,1.0,1.0
-35.586830139160156,-14.261754989624023,-5.6943359375,23.104677200317383,-5.830976486206055,-149.1006317138672,0.30866432189941406,-0.1511077880859375,0.852081298828125,0.28828713297843933,0.023768655955791473,0.30150824785232544,0.23271383345127106,0.7986015733901326,{"closeness": 0.7986015733901326},0.6457007974386215,0.5055445842444897,0.6651464402675629,0.5861758664250374,23.104677200317383,-5.830976486206055,-149.1006317138672,-12.482152938842773,-20.092731475830078,-154.7949676513672,1.0,1.0,1.0,1.0
-35.67177200317383,-14.222475051879883,-7.1322784423828125,23.098054885864258,-5.87339973449707,-147.66268920898438,-0.006622314453125,-0.042423248291015625,1.4379425048828125,0.29140159487724304,0.01108916848897934,0.33029288053512573,0.17235173285007477,0.7935183786333749,{"closeness": 0.7935183786333749},0.6320305615663528,0.5129404971376061,0.6777291893959045,0.5823556333780289,23.098054885864258,-5.87339973449707,-147.66268920898438,-12.57371711730957,-20.095874786376953,-154.7949676513672,1.0,1.0,1.0,1.0
-35.95935821533203,-13.677783966064453,-9.057647705078125,23.29401969909668,-6.421233654022217,-145.73731994628906,0.19596481323242188,-0.5478339195251465,1.9253692626953125,0.2640611231327057,0.025880994275212288,0.3554583787918091,0.16471126675605774,0.7880133604247864,{"closeness": 0.7880133604247864},0.6299296021461487,0.5140984822064638,0.6894088089466095,0.5344689227640629,23.29401969909668,-6.421233654022217,-145.73731994628906,-12.665338516235352,-20.09901762008667,-154.7949676513672,1.0,1.0,1.0,1.0
-36.12354278564453,-13.33458137512207,-11.753616333007812,23.36652946472168,-6.767580032348633,-143.04135131835938,0.072509765625,-0.346346378326416,2.6959686279296875,0.25985920429229736,0.028196964412927628,0.378817617893219,0.06893784552812576,0.7799199864385655,{"closeness": 0.7799199864385655},0.6082043200731277,0.5332387313246727,0.6971268504858017,0.526485750451684,23.36652946472168,-6.767580032348633,-143.04135131835938,-12.757013320922852,-20.102161407470703,-154.7949676513672,1.0,1.0,1.0,1.0
-36.64210891723633,-13.126638412475586,-14.731643676757812,23.793359756469727,-6.978663921356201,-140.06332397460938,0.4268302917480469,-0.21108388900756836,2.97802734375,0.2164086401462555,0.0664774626493454,0.3942537009716034,0.052971500903367996,0.7700634580093245,{"closeness": 0.7700634580093245},0.5994140282273293,0.5455576479434967,0.6864240318536758,0.5023838251363486,23.793359756469727,-6.978663921356201,-140.06332397460938,-12.848749160766602,-20.105302333831787,-154.7949676513672,1.0,1.0,1.0,1.0
-37.22882080078125,-13.09332275390625,-16.9769287109375,24.28828239440918,-7.015125274658203,-137.8180389404297,0.4949226379394531,-0.03646135330200195,2.2452850341796875,0.1988280564546585,0.09111529588699341,0.3728480637073517,0.00476765027269721,0.7620862606984521,{"closeness": 0.7620862606984521},0.5878627896308899,0.5556669235229492,0.6758050173521042,0.49336019437760115,24.28828239440918,-7.015125274658203,-137.8180389404297,-12.94053840637207,-20.108448028564453,-154.7949676513672,1.0,1.0,1.0,1.0
-37.75788879394531,-13.305774688720703,-18.426300048828125,24.72550392150879,-6.805814266204834,-136.36866760253906,0.4372215270996094,0.20931100845336914,1.449371337890625,0.17572557926177979,0.11133384704589844,0.3516100347042084,-0.013279611244797707,0.7560134030821796,{"closeness": 0.7560134030821796},0.5762887075543404,0.5654908567667007,0.6678155362606049,0.4922876814380288,24.72550392150879,-6.805814266204834,-136.36866760253906,-13.032384872436523,-20.111588954925537,-154.7949676513672,1.0,1.0,1.0,1.0
-38.2833251953125,-13.295246124267578,-17.621749877929688,25.210098266601562,-6.817742824554443,-136.2244110107422,0.48459434509277344,-0.011928558349609375,0.144256591796875,0.15257741510868073,0.1309817135334015,0.3356310725212097,-0.015424637123942375,0.7571236276056044,{"closeness": 0.7571236276056044},0.5820192918181419,0.562225840985775,0.666707381606102,0.48531711660325527,25.210098266601562,-6.817742824554443,-136.2244110107422,-13.073226928710938,-20.11298894882202,-153.84616088867188,1.0,1.0,1.0,1.0
-38.43281936645508,-13.580642700195312,-17.144699096679688,25.31874656677246,-6.5337443351745605,-136.7014617919922,0.10864830017089844,0.2839984893798828,-0.47705078125,0.16403858363628387,0.12445168197154999,0.333414763212204,-0.029365766793489456,0.7572900133423991,{"closeness": 0.7572900133423991},0.5723064839839935,0.568590946495533,0.6694794744253159,0.5038050869479775,25.31874656677246,-6.5337443351745605,-136.7014617919922,-13.114072799682617,-20.114387035369873,-153.84616088867188,1.0,1.0,1.0,1.0
-38.097869873046875,-13.408554077148438,-16.119918823242188,24.94293785095215,-6.707231044769287,-137.7262420654297,-0.3758087158203125,-0.17348670959472656,-1.0247802734375,0.14461296796798706,0.13718189299106598,0.3389589488506317,0.007610173895955086,0.761589462700113,{"closeness": 0.761589462700113},0.5663621872663498,0.5607515051960945,0.6930789202451706,0.5138662960380316,24.94293785095215,-6.707231044769287,-137.7262420654297,-13.154932022094727,-20.115785121917725,-153.84616088867188,1.0,1.0,1.0,1.0
-37.728702545166016,-13.490375518798828,-15.757217407226562,24.532896041870117,-6.626809597015381,-138.0889434814453,-0.41004180908203125,0.08042144775390625,-0.362701416015625,0.13272437453269958,0.12150301039218903,0.3861578404903412,0.027732592076063156,0.7632823122396072,{"closeness": 0.7632823122396072},0.5655765682458878,0.5625011101365089,0.6924521923065186,0.5229751970618963,24.532896041870117,-6.626809597015381,-138.0889434814453,-13.195806503295898,-20.11718511581421,-153.84616088867188,1.0,1.0,1.0,1.0
-37.44149398803711,-13.593620300292969,-15.827102661132812,24.204803466796875,-6.52496337890625,-138.01905822753906,-0.3280925750732422,0.10184621810913086,0.06988525390625,0.1311531364917755,0.12500222027301788,0.3849043846130371,0.04595039412379265,0.7634398610281088,{"closeness": 0.7634398610281088},0.5669702962040901,0.5611926913261414,0.6911468207836151,0.5224479380995035,24.204803466796875,-6.52496337890625,-138.01905822753906,-13.236690521240234,-20.11858367919922,-153.84616088867188,1.0,1.0,1.0,1.0
-37.90993881225586,-13.572647094726562,-15.924041748046875,24.632354736328125,-6.547334671020508,-137.922119140625,0.42755126953125,-0.022371292114257812,0.0969390869140625,0.13394059240818024,0.12238538265228271,0.3822936415672302,0.044895876199007034,0.7621104897573765,{"closeness": 0.7621104897573765},0.5861141607165337,0.5573718696832657,0.6732782423496246,0.49355359375476837,24.632354736328125,-6.547334671020508,-137.922119140625,-13.277584075927734,-20.11998176574707,-153.84616088867188,1.0,1.0,1.0,1.0
-38.404876708984375,-13.809694290161133,-16.617538452148438,25.08638572692871,-6.311686992645264,-137.22862243652344,0.45403099060058594,0.23564767837524414,0.6934967041015625,0.17222832143306732,0.11474373936653137,0.34655648469924927,-0.012892812490463257,0.7581964303289139,{"closeness": 0.7581964303289139},0.585906058549881,0.5634564384818077,0.6630215048789978,0.49515564972534776,25.08638572692871,-6.311686992645264,-137.22862243652344,-13.318490982055664,-20.121381282806396,-153.84616088867188,1.0,1.0,1.0,1.0
-39.08890151977539,-14.19318962097168,-9.1964111328125,25.76222801208496,-5.974311828613281,-138.1209716796875,0.67584228515625,0.3373751640319824,-0.8923492431640625,0.17181211709976196,0.12691287696361542,0.3260430097579956,-0.009688700549304485,0.7783537623314803,{"closeness": 0.7783537623314803},0.6322363913059235,0.5507413372397423,0.6369474083185196,0.5207996070384979,25.76222801208496,-5.974311828613281,-138.1209716796875,-13.32667350769043,-20.16750144958496,-147.3173828125,1.0,1.0,1.0,1.0
-39.79273223876953,-14.391443252563477,-8.018142700195312,26.457876205444336,-5.8221893310546875,-139.2992401123047,0.695648193359375,0.15212249755859375,-1.1782684326171875,0.2644727826118469,0.10148267447948456,0.2738948166370392,0.04159921407699585,0.7799656954445459,{"closeness": 0.7799656954445459},0.6459706723690033,0.543124508112669,0.6290185451507568,0.5231381822377443,26.457876205444336,-5.8221893310546875,-139.2992401123047,-13.334856033325195,-20.213632583618164,-147.3173828125,1.0,1.0,1.0,1.0
-39.81712341308594,-14.59096908569336,-6.347991943359375,26.474084854125977,-5.66880989074707,-140.96939086914062,0.016208648681640625,0.1533794403076172,-1.6701507568359375,0.2919413447380066,0.08624901622533798,0.25803709030151367,0.04627636447548866,0.7849358154588845,{"closeness": 0.7849358154588845},0.6456540077924728,0.5330081395804882,0.6420275866985321,0.5498860590159893,26.474084854125977,-5.66880989074707,-140.96939086914062,-13.343038558959961,-20.25977897644043,-147.3173828125,1.0,1.0,1.0,1.0
-39.7356071472168,-14.734810829162598,-4.6481781005859375,26.384382247924805,-5.571127891540527,-142.66920471191406,-0.08970260620117188,0.09768199920654297,-1.6998138427734375,0.2913080155849457,0.06601627916097641,0.2840551733970642,0.09977211803197861,0.7905969916603124,{"closeness": 0.7905969916603124},0.6556091457605362,0.5215647611767054,0.6382900774478912,0.5730822682380676,26.384382247924805,-5.571127891540527,-142.66920471191406,-13.351224899291992,-20.305938720703125,-147.3173828125,1.0,1.0,1.0,1.0
-39.39949035644531,-14.771223068237305,-4.0270233154296875,26.040081024169922,-5.580888271331787,-143.2903594970703,-0.3443012237548828,-0.009760379791259766,-0.62115478515625,0.3112182915210724,0.04312952235341072,0.27658015489578247,0.14616453647613525,0.7934995690439269,{"closeness": 0.7934995690439269},0.6591623425483704,0.5104972487315536,0.6419666111469269,0.5904207304120064,26.040081024169922,-5.580888271331787,-143.2903594970703,-13.35940933227539,-20.352111339569092,-147.3173828125,1.0,1.0,1.0,1.0
-39.17853927612305,-14.847174644470215,-4.7725067138671875,25.810945510864258,-5.551125526428223,-142.5448760986328,-0.22913551330566406,0.029762744903564453,0.7454833984375,0.3183246850967407,0.02099449746310711,0.28393322229385376,0.18084146082401276,0.7911506179878617,{"closeness": 0.7911506179878617},0.6616517901420593,0.510616971179843,0.6381233483552933,0.5890248417854309,25.810945510864258,-5.551125526428223,-142.5448760986328,-13.367593765258789,-20.398300170898438,-147.3173828125,1.0,1.0,1.0,1.0
-39.60677719116211,-14.642134666442871,-6.7280120849609375,26.23099708557129,-5.802369117736816,-140.58937072753906,0.42005157470703125,-0.25124359130859375,1.95550537109375,0.32330358028411865,0.021233942359685898,0.27624669671058655,0.17804968357086182,0.7839807262488209,{"closeness": 0.7839807262488209},0.6694117337465286,0.5160478949546814,0.6285522282123566,0.5410665236413479,26.23099708557129,-5.802369117736816,-140.58937072753906,-13.37578010559082,-20.444503784179688,-147.3173828125,1.0,1.0,1.0,1.0
-39.90452575683594,-14.764211654663086,-9.24652099609375,26.526288986206055,-5.69415283203125,-138.07086181640625,0.2952919006347656,0.1082162857055664,2.5185089111328125,0.33882346749305725,0.03209578990936279,0.25710445642471313,0.08213304728269577,0.7745128073017472,{"closeness": 0.7745128073017472},0.6498360633850098,0.5363597460091114,0.6337933540344238,0.5325708873569965,26.526288986206055,-5.69415283203125,-138.07086181640625,-13.378236770629883,-20.458364486694336,-147.3173828125,1.0,1.0,1.0,1.0
-40.6025276184082,-14.632004737854004,-11.421920776367188,27.22183609008789,-5.840222358703613,-135.8954620361328,0.6955471038818359,-0.14606952667236328,2.1753997802734375,0.29967212677001953,0.07271949201822281,0.26758670806884766,0.06514177471399307,0.7663333018783364,{"closeness": 0.7663333018783364},0.6434796899557114,0.5474402830004692,0.6357846707105637,0.4959672074764967,27.22183609008789,-5.840222358703613,-135.8954620361328,-13.380691528320312,-20.472227096557617,-147.3173828125,1.0,1.0,1.0,1.0
-41.196815490722656,-14.507894515991211,-13.05120849609375,27.81366729736328,-5.978199005126953,-134.26617431640625,0.5918312072753906,-0.13797664642333984,1.6292877197265625,0.28695937991142273,0.09488056600093842,0.2715693414211273,-0.008065585047006607,0.7603020779161525,{"closeness": 0.7603020779161525},0.6353336721658707,0.5518113523721695,0.6360501945018768,0.4859090819954872,27.81366729736328,-5.978199005126953,-134.26617431640625,-13.383148193359375,-20.486093521118164,-147.3173828125,1.0,1.0,1.0,1.0
-40.59074401855469,-14.702885627746582,-13.792984008789062,27.205141067504883,-5.797076225280762,-133.52439880371094,-0.6085262298583984,0.1811227798461914,0.7417755126953125,0.27066734433174133,0.10362270474433899,0.27210038900375366,-0.028181836009025574,0.7588509681090325,{"closeness": 0.7588509681090325},0.5990322679281235,0.5615619942545891,0.6623743325471878,0.5272319298237562,27.205141067504883,-5.797076225280762,-133.52439880371094,-13.385602951049805,-20.499961853027344,-147.3173828125,1.0,1.0,1.0,1.0
-40.35702896118164,-14.508245468139648,-14.16741943359375,26.968971252441406,-6.005582809448242,-133.14996337890625,-0.23616981506347656,-0.20850658416748047,0.3744354248046875,0.19806453585624695,0.12312398850917816,0.3247486650943756,0.054463859647512436,0.7588402195861729,{"closeness": 0.7588402195861729},0.6045036911964417,0.5545757822692394,0.663681760430336,0.5050048502162099,26.968971252441406,-6.005582809448242,-133.14996337890625,-13.388057708740234,-20.51382827758789,-147.3173828125,1.0,1.0,1.0,1.0
