# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.767429351806641,5.871311187744141,13.822826385498047,10.595065116882324,-7.481600284576416,-61.96492385864258,-0.8052444458007812,0.25173234939575195,-1.7898941040039062,0.08987440913915634,-0.1366022825241089,-0.06449992209672928,0.4042667746543884,0.8851539849698824,{"closeness": 0.8851539849698824},0.5893400758504868,0.4142764136195183,0.44166429340839386,0.7030385583639145,10.595065116882324,-7.481600284576416,-61.96492385864258,2.8276357650756836,-1.6102890968322754,-48.14209747314453,1.0,1.0,1.0,1.0
-8.034666061401367,5.350703239440918,13.14957046508789,10.862320899963379,-6.960672855377197,-61.29166793823242,0.2672557830810547,0.5209274291992188,0.6732559204101562,0.1786801517009735,-0.17144717276096344,-0.11667141318321228,0.406077116727829,0.8885592820537364,{"closeness": 0.8885592820537364},0.6137073040008545,0.4352484866976738,0.42211417853832245,0.6831008046865463,10.862320899963379,-6.960672855377197,-61.29166793823242,2.8276548385620117,-1.6099696159362793,-48.14209747314453,1.0,1.0,1.0,1.0
-8.51243782043457,4.398884296417236,10.902660369873047,11.34009838104248,-6.008758068084717,-59.04475784301758,0.47777748107910156,0.9519147872924805,2.2469100952148438,0.22741460800170898,-0.1295030266046524,-0.1557716429233551,0.36620160937309265,0.8986877266536167,{"closeness": 0.8986877266536167},0.6072885766625404,0.45197029784321785,0.41726888716220856,0.6834721714258194,11.34009838104248,-6.008758068084717,-59.04475784301758,2.82766056060791,-1.6098737716674805,-48.14209747314453,1.0,1.0,1.0,1.0
-8.795591354370117,2.978872776031494,8.76810073852539,11.623257637023926,-4.588650703430176,-56.91019821166992,0.2831592559814453,1.420107364654541,2.1345596313476562,0.21457715332508087,-0.0960594043135643,-0.16546222567558289,0.3669443428516388,0.9114822701435558,{"closeness": 0.9114822701435558},0.5943031534552574,0.4644399844110012,0.4161333218216896,0.6782265156507492,11.623257637023926,-4.588650703430176,-56.91019821166992,2.8276662826538086,-1.6097779273986816,-48.14209747314453,1.0,1.0,1.0,1.0
-8.382161140441895,1.7496662139892578,6.203041076660156,11.209833145141602,-3.3593482971191406,-54.34513854980469,-0.4134244918823242,1.2293024063110352,2.5650596618652344,0.18860630691051483,-0.07112003117799759,-0.1677333563566208,0.3564530313014984,0.9284565107366021,{"closeness": 0.9284565107366021},0.5622873492538929,0.46050887554883957,0.42752283811569214,0.6651173233985901,11.209833145141602,-3.3593482971191406,-54.34513854980469,2.827672004699707,-1.6096820831298828,-48.14209747314453,1.0,1.0,1.0,1.0
-7.585267066955566,1.100607991218567,3.9777069091796875,10.412944793701172,-2.7101941108703613,-52.11980438232422,-0.7968883514404297,0.6491541862487793,2.2253341674804688,0.1245746985077858,-0.07898224890232086,-0.14495432376861572,0.3302346467971802,0.9437281152598003,{"closeness": 0.9437281152598003},0.5410203002393246,0.45266372337937355,0.44738852605223656,0.6322480291128159,10.412944793701172,-2.7101941108703613,-52.11980438232422,2.8276777267456055,-1.6095861196517944,-48.14209747314453,1.0,1.0,1.0,1.0
-6.846136093139648,0.8403404951095581,1.3462753295898438,9.673819541931152,-2.4498307704925537,-49.488372802734375,-0.7391252517700195,0.2603633403778076,2.6314315795898438,0.08204060047864914,-0.0946725532412529,-0.10522294789552689,0.2644960582256317,0.9594154613454944,{"closeness": 0.9594154613454944},0.523957459256053,0.45390331000089645,0.46799032017588615,0.5908115729689598,9.673819541931152,-2.4498307704925537,-49.488372802734375,2.827683448791504,-1.6094902753829956,-48.14209747314453,1.0,1.0,1.0,1.0
-6.324202537536621,1.2448557615280151,-1.266754150390625,9.151891708374023,-2.854250192642212,-46.875343322753906,-0.5219278335571289,-0.4044194221496582,2.6130294799804688,0.04791491851210594,-0.09219337999820709,-0.06401935964822769,0.18162314593791962,0.9601309097917625,{"closeness": 0.9601309097917625},0.511508890427649,0.45334435999393463,0.4867507992312312,0.5531186237931252,9.151891708374023,-2.854250192642212,-46.875343322753906,2.8276891708374023,-1.6093944311141968,-48.14209747314453,1.0,1.0,1.0,1.0
-5.788633823394775,2.1266705989837646,-4.882678985595703,8.661661148071289,-3.7360222339630127,-43.25941848754883,-0.4902305603027344,-0.8817720413208008,3.615924835205078,0.023017780855298042,-0.09331128001213074,-0.026498401537537575,0.1062372475862503,0.9427667582034001,{"closeness": 0.9427667582034001},0.4884416712448001,0.45387981832027435,0.5241498276591301,0.5089594218879938,8.661661148071289,-3.7360222339630127,-43.25941848754883,2.8730273246765137,-1.609351634979248,-48.14209747314453,1.0,1.0,1.0,1.0
-5.24752140045166,2.62424373626709,-9.22269058227539,8.165901184082031,-4.233552932739258,-38.91940689086914,-0.4957599639892578,-0.4975306987762451,4.3400115966796875,-0.02311665751039982,-0.0922403633594513,0.04829965531826019,0.017918843775987625,0.9253163512923549,{"closeness": 0.9253163512923549},0.46279341354966164,0.46792806684970856,0.5514596253633499,0.4842152763158083,8.165901184082031,-4.233552932739258,-38.91940689086914,2.918379783630371,-1.609309196472168,-48.14209747314453,1.0,1.0,1.0,1.0
-5.4453911781311035,3.14972186088562,-13.138442993164062,8.409137725830078,-4.758988380432129,-35.00365447998047,0.24323654174804688,-0.5254354476928711,3.915752410888672,-0.07441317290067673,-0.06414386630058289,0.10291925072669983,-0.03156944736838341,0.9075744889975967,{"closeness": 0.9075744889975967},0.45292356982827187,0.49314497131854296,0.5586306229233742,0.4065488576889038,8.409137725830078,-4.758988380432129,-35.00365447998047,2.9637465476989746,-1.6092665195465088,-48.14209747314453,1.0,1.0,1.0,1.0
-6.159796714782715,2.898810863494873,-15.364376068115234,9.168924331665039,-4.508034706115723,-32.7777214050293,0.7597866058349609,0.25095367431640625,2.225933074951172,-0.09415286034345627,-0.013710057362914085,0.11726124584674835,-0.18690228462219238,0.897822344740979,{"closeness": 0.897822344740979},0.4745363835245371,0.5051344614475965,0.5125108761712909,0.41600479930639267,9.168924331665039,-4.508034706115723,-32.7777214050293,3.009127616882324,-1.6092238426208496,-48.14209747314453,1.0,1.0,1.0,1.0
-7.165904998779297,3.018620252609253,-14.923877716064453,10.220427513122559,-4.627801418304443,-33.21821975708008,1.0515031814575195,-0.1197667121887207,-0.44049835205078125,-0.05092723295092583,0.0102689228951931,0.02502175234258175,-0.16799040138721466,0.8949561205238511,{"closeness": 0.8949561205238511},0.48635541554540396,0.5094785960391164,0.5218959022313356,0.3772445097565651,10.220427513122559,-4.627801418304443,-33.21821975708008,3.0545225143432617,-1.6091811656951904,-48.14209747314453,1.0,1.0,1.0,1.0
-8.230852127075195,2.425947666168213,-11.893718719482422,11.330784797668457,-4.035086154937744,-36.24837875366211,1.1103572845458984,0.5927152633666992,-3.0301589965820312,-0.027289168909192085,0.018957192078232765,0.04379180446267128,-0.2455109804868698,0.9041845740332302,{"closeness": 0.9041845740332302},0.5073758601211011,0.522856418043375,0.4891127422451973,0.41264092922210693,11.330784797668457,-4.035086154937744,-36.24837875366211,3.0999326705932617,-1.6091384887695312,-48.14209747314453,1.0,1.0,1.0,1.0
-9.005448341369629,2.1038384437561035,-6.979888916015625,12.15080451965332,-3.7129344940185547,-41.162208557128906,0.8200197219848633,0.32215166091918945,-4.913829803466797,0.014751720242202282,0.04571283608675003,-0.021774515509605408,-0.17471814155578613,0.9213694418677854,{"closeness": 0.9213694418677854},0.5178369544446468,0.5185542535036802,0.49447833094745874,0.4404136799275875,12.15080451965332,-3.7129344940185547,-41.162208557128906,3.1453561782836914,-1.6090960502624512,-48.14209747314453,1.0,1.0,1.0,1.0
-8.833047866821289,1.2845035791397095,-2.1806793212890625,11.9874906539917,-2.8935911655426025,-45.96141815185547,-0.1633138656616211,0.8193433284759521,-4.7992095947265625,0.03567390888929367,0.03710850700736046,-0.011043338105082512,-0.11917264014482498,0.9456343421898616,{"closeness": 0.9456343421898616},0.5071928980760276,0.4984092467930168,0.4803232606500387,0.507814783602953,11.9874906539917,-2.8935911655426025,-45.96141815185547,3.15444278717041,-1.609087586402893,-48.14209747314453,1.0,1.0,1.0,1.0
-7.897396087646484,1.4831732511520386,0.8022308349609375,11.060925483703613,-3.092252254486084,-48.94432830810547,-0.9265651702880859,-0.19866108894348145,-2.98291015625,0.014385796152055264,-0.0031815064139664173,-0.03935347869992256,0.015629567205905914,0.9546411223098025,{"closeness": 0.9546411223098025},0.5044462331570685,0.45744194090366364,0.4915055315941572,0.5541478767991066,11.060925483703613,-3.092252254486084,-48.94432830810547,3.163529396057129,-1.6090790033340454,-48.14209747314453,1.0,1.0,1.0,1.0
-6.6007537841796875,1.6074186563491821,2.2610626220703125,9.773370742797852,-3.21648907661438,-50.403160095214844,-1.2875547409057617,-0.1242368221282959,-1.458831787109375,0.008892466314136982,-0.08511611819267273,-0.016988936811685562,0.1082957535982132,0.9529414947889197,{"closeness": 0.9529414947889197},0.4978686401154846,0.44715870916843414,0.5072126751765609,0.5814153999090195,9.773370742797852,-3.21648907661438,-50.403160095214844,3.172616958618164,-1.6090704202651978,-48.14209747314453,1.0,1.0,1.0,1.0
-5.994988441467285,2.470982313156128,2.8491134643554688,9.1766939163208,-4.080044269561768,-50.9912109375,-0.5966768264770508,-0.8635551929473877,-0.5880508422851562,-0.004262719769030809,-0.10568258166313171,0.014425350353121758,0.16283079981803894,0.949088947513203,{"closeness": 0.949088947513203},0.5220798645168543,0.4384084492921829,0.48901736084371805,0.5682954415678978,9.1766939163208,-4.080044269561768,-50.9912109375,3.1817054748535156,-1.6090619564056396,-48.14209747314453,1.0,1.0,1.0,1.0
-6.469592571258545,2.783064842224121,3.3136367797851562,9.66038703918457,-4.392118453979492,-51.45573425292969,0.48369312286376953,-0.3120741844177246,-0.4645233154296875,0.04415972903370857,-0.12318310141563416,-0.021965278312563896,0.1365908831357956,0.9437640140773188,{"closeness": 0.9437640140773188},0.562504231929779,0.4654541574418545,0.463724285364151,0.5436413511633873,9.66038703918457,-4.392118453979492,-51.45573425292969,3.1907944679260254,-1.609053611755371,-48.14209747314453,1.0,1.0,1.0,1.0
-7.349124908447266,2.8380637168884277,5.411201477050781,10.5490083694458,-4.447108745574951,-53.55329895019531,0.8886213302612305,-0.054990291595458984,-2.097564697265625,0.1250084638595581,-0.06909168511629105,-0.072551429271698,0.0872827023267746,0.9311396515381577,{"closeness": 0.9311396515381577},0.5772122591733932,0.4778664615005255,0.4522268734872341,0.5496148131787777,10.5490083694458,-4.447108745574951,-53.55329895019531,3.199883460998535,-1.6090450286865234,-48.14209747314453,1.0,1.0,1.0,1.0
-8.161983489990234,2.38356351852417,8.357162475585938,11.370956420898438,-3.9925999641418457,-56.49925994873047,0.8219480514526367,0.45450878143310547,-2.9459609985351562,0.1544245183467865,-0.04426707699894905,-0.09554625302553177,0.09922962635755539,0.9180365295050558,{"closeness": 0.9180365295050558},0.5827581137418747,0.4804806113243103,0.4328283667564392,0.5988880395889282,11.370956420898438,-3.9925999641418457,-56.49925994873047,3.208972930908203,-1.6090364456176758,-48.14209747314453,1.0,1.0,1.0,1.0
-8.983593940734863,1.8153213262557983,9.827659606933594,12.195294380187988,-3.4243555068969727,-57.969757080078125,0.8243379592895508,0.568244457244873,-1.4704971313476562,0.1655162274837494,-0.039038777351379395,-0.13434326648712158,0.19777607917785645,0.9115816507296588,{"closeness": 0.9115816507296588},0.5904620811343193,0.47695521265268326,0.4230668619275093,0.6277542859315872,12.195294380187988,-3.4243555068969727,-57.969757080078125,3.211700439453125,-1.6090341806411743,-48.14209747314453,1.0,1.0,1.0,1.0
-9.156404495239258,1.2943713665008545,9.606361389160156,12.370832443237305,-2.903402805328369,-57.74845886230469,0.1755380630493164,0.5209527015686035,0.2212982177734375,0.1809241622686386,-0.046089574694633484,-0.15386627614498138,0.25550857186317444,0.9139764684017112,{"closeness": 0.9139764684017112},0.5919690206646919,0.4613923355937004,0.4208454489707947,0.6474834680557251,12.370832443237305,-2.903402805328369,-57.74845886230469,3.214427947998047,-1.6090314388275146,-48.14209747314453,1.0,1.0,1.0,1.0
-8.99119758605957,1.3669865131378174,6.978313446044922,12.208352088928223,-2.976015090942383,-55.12041091918945,-0.16248035430908203,-0.07261228561401367,2.6280479431152344,0.18393804132938385,-0.07721532881259918,-0.15830910205841064,0.2949669361114502,0.9245914868941894,{"closeness": 0.9245914868941894},0.5831780955195427,0.45400673151016235,0.434799924492836,0.6154259145259857,12.208352088928223,-2.976015090942383,-55.12041091918945,3.2171545028686523,-1.6090285778045654,-48.14209747314453,1.0,1.0,1.0,1.0
-9.170151710510254,2.0778048038482666,2.9278411865234375,12.390033721923828,-3.686830759048462,-51.06993865966797,0.18168163299560547,-0.7108156681060791,4.050472259521484,0.1663561910390854,-0.09198653697967529,-0.130400151014328,0.23085182905197144,0.9375891607679577,{"closeness": 0.9375891607679577},0.5859284177422523,0.46074557676911354,0.4529256671667099,0.5473243333399296,12.390033721923828,-3.686830759048462,-51.06993865966797,3.219882011413574,-1.6090259552001953,-48.14209747314453,1.0,1.0,1.0,1.0
-9.310806274414062,2.908456563949585,-0.8148536682128906,12.533415794372559,-4.51747989654541,-47.32724380493164,0.14338207244873047,-0.8306491374969482,3.742694854736328,0.1718568354845047,-0.07850884646177292,-0.0941486656665802,0.09464866667985916,0.9426558408583435,{"closeness": 0.9426558408583435},0.5665199384093285,0.4676661528646946,0.4736816994845867,0.5085653476417065,12.533415794372559,-4.51747989654541,-47.32724380493164,3.222609519958496,-1.6090233325958252,-48.14209747314453,1.0,1.0,1.0,1.0
-9.491523742675781,3.6409714221954346,-3.7804489135742188,12.7168607711792,-5.2499918937683105,-44.36164855957031,0.18344497680664062,-0.7325119972229004,2.965595245361328,0.13303987681865692,-0.06466769427061081,-0.05263660103082657,0.017130695283412933,0.9260565304296579,{"closeness": 0.9260565304296579},0.546474564820528,0.479183254763484,0.49247843120247126,0.47438710555434227,12.7168607711792,-5.2499918937683105,-44.36164855957031,3.225337028503418,-1.609020471572876,-48.14209747314453,1.0,1.0,1.0,1.0
-9.819546699523926,3.883462905883789,3.5856781005859375,13.046095848083496,-5.4924821853637695,-42.17818832397461,0.3292350769042969,-0.24249029159545898,2.183460235595703,0.09294912964105606,-0.041633490473032,-0.015043137595057487,-0.05122578889131546,0.9245876923675767,{"closeness": 0.9245876923675767},0.5876986607909203,0.47859776206314564,0.45227884501218796,0.5208885613828897,13.046095848083496,-5.4924821853637695,-42.17818832397461,3.2265491485595703,-1.6090192794799805,-38.59251022338867,1.0,1.0,1.0,1.0
-10.136255264282227,4.1085710525512695,1.6623153686523438,13.36401653289795,-5.717589378356934,-40.254825592041016,0.3179206848144531,-0.22510719299316406,1.9233627319335938,0.17539732158184052,-0.042804475873708725,-0.09544230997562408,0.041777122765779495,0.9306118968669841,{"closeness": 0.9306118968669841},0.5827214792370796,0.48348345421254635,0.4577544555068016,0.5037848076317459,13.36401653289795,-5.717589378356934,-40.254825592041016,3.2277612686157227,-1.609018325805664,-38.59251022338867,1.0,1.0,1.0,1.0
-10.81545639038086,4.545281410217285,-0.7876434326171875,14.044429779052734,-6.154298782348633,-37.804866790771484,0.6804132461547852,-0.4367094039916992,2.4499588012695312,0.16544295847415924,-0.0330330915749073,-0.08449108898639679,0.007569615263491869,0.9299808926853513,{"closeness": 0.9299808926853513},0.5706455036997795,0.4979554230812937,0.47070860117673874,0.458308182656765,14.044429779052734,-6.154298782348633,-37.804866790771484,3.228973388671875,-1.6090173721313477,-38.59251022338867,1.0,1.0,1.0,1.0
-11.643824577331543,4.627407073974609,-3.4256248474121094,14.87401008605957,-6.236423015594482,-35.16688537597656,0.8295803070068359,-0.08212423324584961,2.637981414794922,0.14129100739955902,-0.004089153837412596,-0.05858279764652252,-0.08338363468647003,0.9152539079871176,{"closeness": 0.9152539079871176},0.5626703500747681,0.5141478553414345,0.469986816868186,0.4441073387861252,14.87401008605957,-6.236423015594482,-35.16688537597656,3.2301855087280273,-1.609015941619873,-38.59251022338867,1.0,1.0,1.0,1.0
