# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-44.51313781738281,0.33079439401626587,-6.703295707702637,-14.951708793640137,-1.1330406665802002,6.703295707702637,0.6956491470336914,0.09947395324707031,-1.7241945266723633,-0.014779341407120228,0.05744530260562897,-0.007863717153668404,-0.025396546348929405,0.8219140778163654,{"closeness": 0.8219140778163654},0.5052391085773706,0.5391773544251919,0.4775976724922657,0.47089914232492447,-14.951708793640137,-1.1330406665802002,6.703295707702637,-59.46484661102295,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-45.744300842285156,0.2827083468437195,-4.384170055389404,-13.716768264770508,-1.0849546194076538,4.384170055389404,1.234940528869629,0.04808604717254639,-2.3191256523132324,0.010478217154741287,0.07835470885038376,-0.0448046550154686,-0.05820171535015106,0.8276025711592299,{"closeness": 0.8276025711592299},0.5171692334115505,0.548375565558672,0.4387396015226841,0.45724836736917496,-13.716768264770508,-1.0849546194076538,4.384170055389404,-59.461069107055664,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-46.53474807739258,0.13932108879089355,-1.3278188705444336,-12.922541618347168,-0.9415673613548279,1.3278188705444336,0.7942266464233398,0.14338725805282593,-3.0563511848449707,0.034338466823101044,0.0967511311173439,-0.1225207969546318,-0.08550326526165009,0.8379267573225877,{"closeness": 0.8379267573225877},0.53381322696805,0.5344314314424992,0.39284660667181015,0.4890073072165251,-12.922541618347168,-0.9415673613548279,1.3278188705444336,-59.457289695739746,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-47.61204147338867,0.44370490312576294,1.9232733249664307,-11.841473579406738,-1.2459511756896973,-1.9232733249664307,1.0810680389404297,-0.3043838143348694,-3.2510921955108643,0.0676264539361,0.06886286288499832,-0.2143067866563797,-0.021985385566949844,0.8318472132248694,{"closeness": 0.8318472132248694},0.5599794685840607,0.5241665598005056,0.3618459552526474,0.4811359066516161,-11.841473579406738,-1.2459511756896973,-1.9232733249664307,-59.45351505279541,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-48.71668243408203,0.26102155447006226,4.643360137939453,-10.73305892944336,-1.0632678270339966,-4.643360137939453,1.108414649963379,0.18268334865570068,-2.7200868129730225,0.11995893716812134,0.048333119601011276,-0.2763080894947052,-0.03772818669676781,0.8197704179135731,{"closeness": 0.8197704179135731},0.5737603604793549,0.5305161867290735,0.2841317355632782,0.5105677898973227,-10.73305892944336,-1.0632678270339966,-4.643360137939453,-59.44974136352539,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.513648986816406,0.47263485193252563,6.626579761505127,-9.93231201171875,-1.27488112449646,-6.626579761505127,0.8007469177246094,-0.21161329746246338,-1.9832196235656738,0.14752072095870972,0.06103237345814705,-0.4317365288734436,0.02113557979464531,0.8100134327768019,{"closeness": 0.8100134327768019},0.6035575941205025,0.5064883464947343,0.2655473053455353,0.5160694196820259,-9.93231201171875,-1.27488112449646,-6.626579761505127,-59.445960998535156,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.758087158203125,0.6137093901634216,7.214847087860107,-9.68674087524414,-1.415955662727356,-7.214847087860107,0.24557113647460938,-0.141074538230896,-0.5882673263549805,0.20711518824100494,0.012976692989468575,-0.46890538930892944,0.03213883936405182,0.8068630160118634,{"closeness": 0.8068630160118634},0.6165823191404343,0.489924811758101,0.252889484167099,0.532948050647974,-9.68674087524414,-1.415955662727356,-7.214847087860107,-59.444828033447266,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.07992172241211,0.5697631239891052,7.0500288009643555,-9.363778114318848,-1.3720093965530396,-7.0500288009643555,0.32296276092529297,0.043946266174316406,0.16481828689575195,0.23316463828086853,-0.020150376483798027,-0.494221031665802,0.06589610129594803,0.8068833482105289,{"closeness": 0.8068833482105289},0.6175423264503479,0.4925535460934043,0.23679691553115845,0.5384714305400848,-9.363778114318848,-1.3720093965530396,-7.0500288009643555,-59.44369983673096,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.02062225341797,0.4832683205604553,5.42617130279541,-9.421942710876465,-1.2855145931243896,-5.42617130279541,-0.05816459655761719,0.0864948034286499,1.6238574981689453,0.2350846529006958,-0.014892907813191414,-0.5264061689376831,0.07694286108016968,0.8130989175379925,{"closeness": 0.8130989175379925},0.6072768419981003,0.4940978945232928,0.263302817940712,0.5415583550930023,-9.421942710876465,-1.2855145931243896,-5.42617130279541,-59.442564964294434,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.541263580322266,0.572672426700592,3.425680637359619,-9.900177001953125,-1.3749186992645264,-3.425680637359619,-0.47823429107666016,-0.08940410614013672,2.000490665435791,0.21455368399620056,-0.01180421095341444,-0.47339436411857605,0.08311671018600464,0.8211652786555685,{"closeness": 0.8211652786555685},0.5836256965994835,0.49846464884467423,0.3361978828907013,0.5374210365116596,-9.900177001953125,-1.3749186992645264,-3.425680637359619,-59.44144058227539,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.23698043823242,0.5385034680366516,0.9893609285354614,-10.203326225280762,-1.340749740600586,-0.9893609285354614,-0.3031492233276367,0.03416895866394043,2.4363198280334473,0.16725139319896698,-0.0030707023106515408,-0.3276042342185974,0.07484207302331924,0.831293811670064,{"closeness": 0.831293811670064},0.5666887685656548,0.5065738349221647,0.35938672721385956,0.5323367975652218,-10.203326225280762,-1.340749740600586,-0.9893609285354614,-59.440306663513184,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-48.83905792236328,0.3071139454841614,-1.330870509147644,-10.600114822387695,-1.1093602180480957,1.330870509147644,-0.3967885971069336,0.23138952255249023,2.3202314376831055,0.1333775371313095,0.013147669844329357,-0.2812265455722809,0.06467359513044357,0.8318008789072137,{"closeness": 0.8318008789072137},0.5455200113356113,0.5138025963678956,0.3935539424419403,0.532398883253336,-10.600114822387695,-1.1093602180480957,1.330870509147644,-59.43917274475098,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-48.024845123291016,0.34039896726608276,-3.367344379425049,-11.413825988769531,-1.142645239830017,3.367344379425049,-0.8137111663818359,-0.03328502178192139,2.0364737510681152,0.09104002267122269,0.027605192735791206,-0.21289211511611938,0.0647977665066719,0.8257926593231562,{"closeness": 0.8257926593231562},0.5260786768049002,0.5114933867007494,0.48136949725449085,0.5181407835334539,-11.413825988769531,-1.142645239830017,3.367344379425049,-59.43867111206055,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-47.93281173706055,0.593404233455658,-4.860363483428955,-11.505352020263672,-1.3956505060195923,4.860363483428955,-0.09152603149414062,-0.2530052661895752,1.4930191040039062,0.05215735360980034,0.022986773401498795,-0.037261005491018295,0.03628156706690788,0.819497821402522,{"closeness": 0.819497821402522},0.5290996544063091,0.5174443814903498,0.4845824409276247,0.49004631116986275,-11.505352020263672,-1.3956505060195923,4.860363483428955,-59.43816375732422,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-47.812767028808594,0.8298888802528381,-5.87970495223999,-11.624898910522461,-1.6321351528167725,5.87970495223999,-0.11954689025878906,-0.23648464679718018,1.0193414688110352,0.058199308812618256,0.03488876298069954,-0.030835118144750595,-0.019907377660274506,0.8151793880693878,{"closeness": 0.8151793880693878},0.5235046818852425,0.5214310046285391,0.49419305520132184,0.48480082117021084,-11.624898910522461,-1.6321351528167725,5.87970495223999,-59.437665939331055,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-47.88585662841797,0.7659817337989807,-5.4717841148376465,-11.551305770874023,-1.568228006362915,5.4717841148376465,0.0735931396484375,0.06390714645385742,-0.40792083740234375,0.047009363770484924,0.04286200925707817,-0.01161388959735632,-0.030398357659578323,0.816722313932307,{"closeness": 0.816722313932307},0.5187148004770279,0.5320189967751503,0.48391819559037685,0.4843214452266693,-11.551305770874023,-1.568228006362915,5.4717841148376465,-59.43716239929199,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-48.62669372558594,0.8375853896141052,-4.6099772453308105,-10.809966087341309,-1.6398316621780396,4.6099772453308105,0.7413396835327148,-0.07160365581512451,-0.8618068695068359,0.037429600954055786,0.0640379935503006,-0.03216360881924629,-0.03135710954666138,0.8178688714915968,{"closeness": 0.8178688714915968},0.528156042098999,0.5433184467256069,0.4617674686014652,0.4600319266319275,-10.809966087341309,-1.6398316621780396,4.6099772453308105,-59.436659812927246,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.36578369140625,0.44396787881851196,-2.9526357650756836,-10.070367813110352,-1.2462141513824463,2.9526357650756836,0.739598274230957,0.39361751079559326,-1.657341480255127,0.05631208419799805,0.08663689345121384,-0.07646506279706955,-0.07993614673614502,0.8238405343083582,{"closeness": 0.8238405343083582},0.530584117397666,0.5518947467207909,0.40720055252313614,0.4781522024422884,-10.070367813110352,-1.2462141513824463,2.9526357650756836,-59.4361515045166,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.61698913574219,0.2401842474937439,-0.6894371509552002,-8.81866455078125,-1.0424305200576782,0.6894371509552002,1.2517032623291016,0.20378363132476807,-2.2631986141204834,0.061168234795331955,0.10378949344158173,-0.18559889495372772,-0.0436955951154232,0.8304531886416333,{"closeness": 0.8304531886416333},0.5431720279157162,0.5578973144292831,0.37289950251579285,0.46605201810598373,-8.81866455078125,-1.0424305200576782,0.6894371509552002,-59.43565368652344,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-52.37443923950195,-0.27563393115997314,1.051283836364746,-7.645828723907471,-0.5266123414039612,-1.051283836364746,1.1728358268737793,0.515818178653717,-1.7407209873199463,0.08634405583143234,0.11579462885856628,-0.2542009949684143,-0.06789596378803253,0.8249144311019333,{"closeness": 0.8249144311019333},0.5521116442978382,0.5638932064175606,0.3180350065231323,0.48947757855057716,-7.645828723907471,-0.5266123414039612,-1.051283836364746,-60.020267963409424,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-53.67024612426758,-0.5511195659637451,2.2137980461120605,-6.9366254806518555,-0.2511267066001892,-2.2137980461120605,0.7092032432556152,0.275485634803772,-1.1625142097473145,0.10422328859567642,0.12778641283512115,-0.36392998695373535,-0.021044842898845673,0.8165227056410911,{"closeness": 0.8165227056410911},0.5682983919978142,0.5472617335617542,0.3132806122303009,0.5041936994530261,-6.9366254806518555,-0.2511267066001892,-2.2137980461120605,-60.606871604919434,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-54.76952362060547,-0.514198899269104,3.242844343185425,-6.4259419441223145,-0.2880474030971527,-3.242844343185425,0.510683536529541,-0.0369206964969635,-1.0290462970733643,0.13659678399562836,0.09452346712350845,-0.3734387755393982,0.008387398906052113,0.8104283192723578,{"closeness": 0.8104283192723578},0.582546591758728,0.5354508236050606,0.31630946695804596,0.5044267661869526,-6.4259419441223145,-0.2880474030971527,-3.242844343185425,-61.19546556472778,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-55.350669860839844,-0.5336296558380127,3.051990032196045,-6.435404300689697,-0.26861658692359924,-3.051990032196045,-0.009462356567382812,0.019430816173553467,0.19085431098937988,0.16509318351745605,0.07090164721012115,-0.3673810660839081,0.008853532373905182,0.8098036417942911,{"closeness": 0.8098036417942911},0.5872049257159233,0.5235406644642353,0.31841470301151276,0.5201625656336546,-6.435404300689697,-0.26861658692359924,-3.051990032196045,-61.78607416152954,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-55.597652435302734,-0.5081963539123535,1.90208899974823,-6.781033992767334,-0.2940499484539032,-1.90208899974823,-0.3456296920776367,-0.025433361530303955,1.149901032447815,0.17440985143184662,0.04708132892847061,-0.3631705939769745,0.04032513126730919,0.8136616146040789,{"closeness": 0.8136616146040789},0.5780694261193275,0.5181154701858759,0.3562650680541992,0.5221883114427328,-6.781033992767334,-0.2940499484539032,-1.90208899974823,-62.37868642807007,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-55.53629684448242,-0.15774273872375488,0.7913677096366882,-7.4370341300964355,-0.6445035338401794,-0.7913677096366882,-0.6560001373291016,-0.35045358538627625,1.1107213497161865,0.1561388522386551,0.036230940371751785,-0.28746986389160156,0.04437662288546562,0.8193880615270956,{"closeness": 0.8193880615270956},0.5671796575188637,0.510067324154079,0.42705222964286804,0.5120710069313645,-7.4370341300964355,-0.6445035338401794,-0.7913677096366882,-62.97333097457886,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-54.93659210205078,0.21970778703689575,-1.0018250942230225,-8.301674842834473,-1.02195405960083,1.0018250942230225,-0.8646407127380371,-0.37745052576065063,1.7931928634643555,0.13435931503772736,0.02013464830815792,-0.14589554071426392,0.024142013862729073,0.8196440893768379,{"closeness": 0.8196440893768379},0.548881821334362,0.5108671057969332,0.484314376488328,0.5061857821419835,-8.301674842834473,-1.02195405960083,1.0018250942230225,-63.238266944885254,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-54.18641662597656,0.6518430113792419,-2.4125277996063232,-9.317184448242188,-1.4540892839431763,2.4125277996063232,-1.0155096054077148,-0.4321352243423462,1.4107027053833008,0.09776364266872406,0.02173421159386635,-0.03137124702334404,0.012371564283967018,0.8142559490479551,{"closeness": 0.8142559490479551},0.5359630472958088,0.5118197239935398,0.5075246379710734,0.501208899077028,-9.317184448242188,-1.4540892839431763,2.4125277996063232,-63.50360107421875,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-53.47239685058594,1.2596495151519775,-2.9906134605407715,-10.296950340270996,-2.0618958473205566,2.9906134605407715,-0.9797658920288086,-0.6078065633773804,0.5780856609344482,0.07192609459161758,0.02363944798707962,0.015049275942146778,0.0024177981540560722,0.8113430403818092,{"closeness": 0.8113430403818092},0.5329503938555717,0.5106382695958018,0.5213657580316067,0.4907211586833,-10.296950340270996,-2.0618958473205566,2.9906134605407715,-63.769347190856934,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-53.294639587402344,1.8019673824310303,-2.970607042312622,-10.740853309631348,-2.6042137145996094,2.970607042312622,-0.44390296936035156,-0.5423178672790527,-0.020006418228149414,0.0659007877111435,0.02127653919160366,0.04273151606321335,-0.018557682633399963,0.8097579250381466,{"closeness": 0.8097579250381466},0.5376147590577602,0.5131966806948185,0.5068571292795241,0.4832989741116762,-10.740853309631348,-2.6042137145996094,2.970607042312622,-64.03549289703369,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-53.873207092285156,1.9566197395324707,-2.2488412857055664,-10.428839683532715,-2.75886607170105,2.2488412857055664,0.3120136260986328,-0.15465235710144043,-0.7217657566070557,0.07522951811552048,0.026393361389636993,0.013714258559048176,-0.03340205177664757,0.8105970760018816,{"closeness": 0.8105970760018816},0.5424527004361153,0.5310840364545584,0.4597334936261177,0.47420414350926876,-10.428839683532715,-2.75886607170105,2.2488412857055664,-64.30204677581787,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-54.7831916809082,1.8737943172454834,-0.9476983547210693,-9.78581714630127,-2.6760406494140625,0.9476983547210693,0.6430225372314453,0.0828254222869873,-1.301142930984497,0.08490540087223053,0.062168072909116745,-0.08053301274776459,-0.05159171298146248,0.8138475285598165,{"closeness": 0.8138475285598165},0.5471031591296196,0.5431160144507885,0.41567766666412354,0.4731394499540329,-9.78581714630127,-2.6760406494140625,0.9476983547210693,-64.56900882720947,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-56.26559829711914,1.4341707229614258,0.6204270720481873,-8.570765495300293,-2.236417055130005,-0.6204270720481873,1.2150516510009766,0.4396235942840576,-1.5681254863739014,0.0942063182592392,0.086232028901577,-0.16864466667175293,-0.053721100091934204,0.8135624784835918,{"closeness": 0.8135624784835918},0.5503762029111385,0.5668714344501495,0.34806855022907257,0.4750576689839363,-8.570765495300293,-2.236417055130005,-0.6204270720481873,-64.83636379241943,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-57.278465270996094,0.42025476694107056,1.9045507907867432,-7.6843180656433105,-1.2225010395050049,-1.9045507907867432,0.8864474296569824,1.013916015625,-1.2841236591339111,0.10075240582227707,0.13374286890029907,-0.30386289954185486,-0.04988466203212738,0.8103918664963354,{"closeness": 0.8103918664963354},0.5540450848639011,0.57453303784132,0.2858564406633377,0.5102931912988424,-7.6843180656433105,-1.2225010395050049,-1.9045507907867432,-64.9627833366394,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-58.50406265258789,-0.02396303415298462,2.887946128845215,-6.585215091705322,-0.7782832384109497,-2.887946128845215,1.0991029739379883,0.4442178010940552,-0.9833953380584717,0.10809016972780228,0.14906607568264008,-0.4282871186733246,0.02058638259768486,0.8056720317090044,{"closeness": 0.8056720317090044},0.5698597207665443,0.5669903829693794,0.28977522253990173,0.49825438077095896,-6.585215091705322,-0.7782832384109497,-2.887946128845215,-65.08927774429321,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
