# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.6055212020874023,41.8757438659668,-3.1664934158325195,4.662316799163818,-41.8757438659668,-5.063960075378418,-1.3161354064941406,0.2670478820800781,0.7395424842834473,0.02469596080482006,-0.2214992195367813,0.37126705050468445,-0.033379487693309784,0.8403671995870293,{"closeness": 0.8403671995870293},0.5229701269418001,0.3901696279644966,0.6818805783987045,0.45282916724681854,4.662316799163818,-41.8757438659668,-5.063960075378418,4.056795597076416,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
1.3080928325653076,40.96611785888672,-2.657048225402832,2.7487027645111084,-40.96611785888672,-5.5734052658081055,-1.91361403465271,0.9096260070800781,-0.5094451904296875,0.045940253883600235,-0.21966074407100677,0.36376115679740906,-0.09434166550636292,0.8418390204254131,{"closeness": 0.8418390204254131},0.4794029127806425,0.3962283730506897,0.6921943873167038,0.5297659207135439,2.7487027645111084,-40.96611785888672,-5.5734052658081055,4.056795597076416,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
3.827808141708374,39.390296936035156,0.014347076416015625,0.22898747026920319,-39.390296936035156,-8.244800567626953,-2.5197153091430664,1.5758209228515625,-2.6713953018188477,-0.04119417443871498,-0.2075432538986206,0.3843887746334076,0.059531841427087784,0.8465178110470476,{"closeness": 0.8465178110470476},0.4517572522163391,0.416432224214077,0.6545368134975433,0.6209676340222359,0.22898747026920319,-39.390296936035156,-8.244800567626953,4.056795611977577,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
6.7532806396484375,37.188934326171875,3.7881240844726562,-2.6964852809906006,-37.188934326171875,-12.018577575683594,-2.9254727363586426,2.2013626098632812,-3.7737770080566406,-0.09648549556732178,-0.167135551571846,0.30907362699508667,0.24193526804447174,0.8267107469334496,{"closeness": 0.8267107469334496},0.4300370141863823,0.4384297654032707,0.59317397326231,0.7235825955867767,-2.6964852809906006,-37.188934326171875,-12.018577575683594,4.056795358657837,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
9.419792175292969,35.370792388916016,8.044837951660156,-5.362997055053711,-35.370792388916016,-16.275291442871094,-2.6665117740631104,1.8181419372558594,-4.2567138671875,-0.1399259716272354,-0.12314046919345856,0.18634794652462006,0.44716519117355347,0.8068020286276884,{"closeness": 0.8068020286276884},0.4440073147416115,0.44452768936753273,0.5528181008994579,0.7651110887527466,-5.362997055053711,-35.370792388916016,-16.275291442871094,4.056795120239258,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
11.436747550964355,33.981624603271484,11.785921096801758,-7.3799519538879395,-33.981624603271484,-20.016374588012695,-2.0169548988342285,1.3891677856445312,-3.7410831451416016,-0.11198537051677704,-0.11094462126493454,0.10563620179891586,0.5302221775054932,0.7911876823851374,{"closeness": 0.7911876823851374},0.4644351415336132,0.44536180794239044,0.5120779620483518,0.7846710681915283,-7.3799519538879395,-33.981624603271484,-20.016374588012695,4.056795597076416,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
12.780889511108398,33.2495002746582,14.369867324829102,-8.724093437194824,-33.2495002746582,-22.60032081604004,-1.3441414833068848,0.7321243286132812,-2.5839462280273438,-0.07112971693277359,-0.10927638411521912,0.02415592409670353,0.5693421363830566,0.7806018369094552,{"closeness": 0.7806018369094552},0.49164816178381443,0.4385782666504383,0.48998864740133286,0.7749426066875458,-8.724093437194824,-33.2495002746582,-22.60032081604004,4.056796073913574,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
13.489744186401367,32.808799743652344,15.07638931274414,-9.432948112487793,-32.808799743652344,-23.306842803955078,-0.7088546752929688,0.4407005310058594,-0.7065219879150391,-0.01670367643237114,-0.12284346669912338,-0.02002270519733429,0.5498852133750916,0.7773332001016139,{"closeness": 0.7773332001016139},0.5089163780212402,0.4290521591901779,0.4876529611647129,0.7572683990001678,-9.432948112487793,-32.808799743652344,-23.306842803955078,4.056796073913574,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
14.146255493164062,32.43263626098633,14.8326416015625,-10.089459419250488,-32.43263626098633,-23.063095092773438,-0.6565113067626953,0.3761634826660156,0.24374771118164062,0.01783275604248047,-0.14189568161964417,-0.024694077670574188,0.5145367980003357,0.7769969753399211,{"closeness": 0.7769969753399211},0.5129938442260027,0.43034178763628006,0.48559727519750595,0.7556704878807068,-10.089459419250488,-32.43263626098633,-23.063095092773438,4.056796073913574,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
14.909751892089844,31.685333251953125,14.116659164428711,-10.852956771850586,-31.685333251953125,-22.34711265563965,-0.7634973526000977,0.7473030090332031,0.7159824371337891,0.025987688452005386,-0.13931642472743988,-0.028805449604988098,0.5113409757614136,0.7787512177117063,{"closeness": 0.7787512177117063},0.5046223723329604,0.4372676908969879,0.48697118274867535,0.7672105431556702,-10.852956771850586,-31.685333251953125,-22.34711265563965,4.056795120239258,0.0,-8.230453491210938,1.0,1.0,1.0,1.0
16.57889175415039,30.112241744995117,11.044245719909668,-12.522096633911133,-30.112241744995117,-21.837106704711914,-1.6691398620605469,1.5730915069580078,0.5100059509277344,0.009244744665920734,-0.12546461820602417,-0.026057634502649307,0.5344210863113403,0.7874522753566456,{"closeness": 0.7874522753566456},0.4677928425371647,0.4605974219739437,0.49669834901578724,0.8046477437019348,-12.522096633911133,-30.112241744995117,-21.837106704711914,4.056795120239258,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
18.217924118041992,28.965883255004883,10.559723854064941,-14.161128044128418,-28.965883255004883,-21.352584838867188,-1.6390314102172852,1.1463584899902344,0.48452186584472656,-0.06441431492567062,-0.07880515605211258,-0.006603301968425512,0.6092954874038696,0.7871266270619329,{"closeness": 0.7871266270619329},0.48090663366019726,0.46320362761616707,0.5096497964113951,0.8027873635292053,-14.161128044128418,-28.965883255004883,-21.352584838867188,4.056796073913574,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
19.17848014831543,28.340490341186523,9.313628196716309,-15.121685028076172,-28.340490341186523,-20.106489181518555,-0.9605569839477539,0.6253929138183594,1.2460956573486328,-0.038186732679605484,-0.07359274476766586,0.019299592822790146,0.6055747270584106,0.7900440179050142,{"closeness": 0.7900440179050142},0.5040396614931524,0.4607428014278412,0.5438072346150875,0.7668511867523193,-15.121685028076172,-28.340490341186523,-20.106489181518555,4.056795120239258,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
19.630023956298828,28.378950119018555,7.697997093200684,-15.57322883605957,-28.378950119018555,-18.49085807800293,-0.45154380798339844,-0.03845977783203125,1.615631103515625,0.00807932298630476,-0.07851439714431763,0.08761446923017502,0.5337023735046387,0.794040888739116,{"closeness": 0.794040888739116},0.525809746235609,0.4570792578160763,0.5930761396884918,0.7159721255302429,-15.57322883605957,-28.378950119018555,-18.49085807800293,4.056795120239258,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
19.503799438476562,29.312808990478516,4.732316970825195,-15.447004318237305,-29.312808990478516,-15.525177955627441,0.12622451782226562,-0.9338588714599609,2.9656801223754883,0.05161949247121811,-0.08584148436784744,0.18615227937698364,0.43194425106048584,0.8022560086901968,{"closeness": 0.8022560086901968},0.5399711020290852,0.4445856474339962,0.673835277557373,0.638935849070549,-15.447004318237305,-29.312808990478516,-15.525177955627441,4.056795120239258,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
19.528400421142578,30.39384651184082,1.4684267044067383,-15.47160530090332,-30.39384651184082,-12.261287689208984,-0.024600982666015625,-1.0810375213623047,3.263890266418457,0.07994220405817032,-0.1108287051320076,0.3476705551147461,0.277871698141098,0.8112797944275862,{"closeness": 0.8112797944275862},0.5472305119037628,0.4369369074702263,0.7163811028003693,0.5773339346051216,-15.47160530090332,-30.39384651184082,-12.261287689208984,4.056795120239258,0.0,-10.792860984802246,1.0,1.0,1.0,1.0
19.947071075439453,31.1550235748291,-0.5804996490478516,-15.890275001525879,-31.1550235748291,-9.782195091247559,-0.4186697006225586,-0.7611770629882812,2.479092597961426,0.09446102380752563,-0.12612618505954742,0.4327622056007385,0.15466786921024323,0.8113563446661061,{"closeness": 0.8113563446661061},0.55073506757617,0.4336561858654022,0.7280982881784439,0.55149170383811,-15.890275001525879,-31.1550235748291,-9.782195091247559,4.056796073913574,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
20.672685623168945,31.547935485839844,-1.6251144409179688,-16.615890502929688,-31.547935485839844,-8.737580299377441,-0.7256155014038086,-0.3929119110107422,1.0446147918701172,0.10147013515233994,-0.13268762826919556,0.4561965763568878,0.10298340767621994,0.8041932147585907,{"closeness": 0.8041932147585907},0.5390283837914467,0.43294208496809006,0.7337889075279236,0.5492943972349167,-16.615890502929688,-31.547935485839844,-8.737580299377441,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
21.3526668548584,31.68421173095703,-1.3634977340698242,-17.29587173461914,-31.68421173095703,-8.999197006225586,-0.6799812316894531,-0.1362762451171875,-0.26161670684814453,0.07805676758289337,-0.13411583006381989,0.46757781505584717,0.09858879446983337,0.8028130285492852,{"closeness": 0.8028130285492852},0.5328800454735756,0.433243952691555,0.7353668808937073,0.5541471540927887,-17.29587173461914,-31.68421173095703,-8.999197006225586,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
21.998088836669922,31.890748977661133,0.35270118713378906,-17.941293716430664,-31.890748977661133,-10.7153959274292,-0.6454219818115234,-0.20653724670410156,-1.7161989212036133,0.06576009094715118,-0.13351209461688995,0.47073376178741455,0.10829430818557739,0.8042046767991533,{"closeness": 0.8042046767991533},0.5365730747580528,0.43190064281225204,0.7282196283340454,0.5681359842419624,-17.941293716430664,-31.890748977661133,-10.7153959274292,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
22.153461456298828,32.22397232055664,2.5865163803100586,-18.09666633605957,-32.22397232055664,-12.949211120605469,-0.15537261962890625,-0.3332233428955078,-2.2338151931762695,0.07314614951610565,-0.1361987143754959,0.4564392566680908,0.13627196848392487,0.7945561375377731,{"closeness": 0.7945561375377731},0.5464157201349735,0.4302724227309227,0.7245791852474213,0.5676562339067459,-18.09666633605957,-32.22397232055664,-12.949211120605469,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
22.26403045654297,32.636451721191406,5.151693344116211,-18.20723533630371,-32.636451721191406,-15.514388084411621,-0.11056900024414062,-0.4124794006347656,-2.5651769638061523,0.09283144026994705,-0.1394551545381546,0.44915837049484253,0.13531246781349182,0.7840439942557622,{"closeness": 0.7840439942557622},0.547914881259203,0.430208221077919,0.7011826187372208,0.5984190925955772,-18.20723533630371,-32.636451721191406,-15.514388084411621,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
22.991241455078125,32.68862533569336,8.0254487991333,-18.934446334838867,-32.68862533569336,-18.38814353942871,-0.7272109985351562,-0.052173614501953125,-2.87375545501709,0.09582976251840591,-0.139583557844162,0.40236523747444153,0.19683818519115448,0.7721431439984334,{"closeness": 0.7721431439984334},0.5294835846871138,0.43710240721702576,0.6380590796470642,0.6989810913801193,-18.934446334838867,-32.68862533569336,-18.38814353942871,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
24.54462432861328,31.9365234375,11.241761207580566,-20.487829208374023,-31.9365234375,-21.604455947875977,-1.5533828735351562,0.7521018981933594,-3.2163124084472656,0.058967169374227524,-0.1257951855659485,0.2761181592941284,0.39796218276023865,0.7594794793362738,{"closeness": 0.7594794793362738},0.5000509545243403,0.44283782690763474,0.5527085065841675,0.7950792908668518,-20.487829208374023,-31.9365234375,-21.604455947875977,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
26.687702178955078,30.721160888671875,14.36474895477295,-22.63090705871582,-30.721160888671875,-24.72744369506836,-2.143077850341797,1.215362548828125,-3.122987747192383,0.00010190904868068174,-0.11432434618473053,0.10541701316833496,0.5901585817337036,0.7473895935342462,{"closeness": 0.7473895935342462},0.4926306498236954,0.4340554401278496,0.5039709336124361,0.8362454473972321,-22.63090705871582,-30.721160888671875,-24.72744369506836,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
28.543485641479492,29.49298095703125,16.687816619873047,-24.486690521240234,-29.49298095703125,-27.050512313842773,-1.855783462524414,1.228179931640625,-2.323068618774414,-0.014738700352609158,-0.13188911974430084,0.007941867224872112,0.6724908947944641,0.7389900043224826,{"closeness": 0.7389900043224826},0.5034459803719074,0.43484630435705185,0.4967846907675266,0.8478339314460754,-24.486690521240234,-29.49298095703125,-27.050512313842773,4.056795120239258,0.0,-10.362695693969727,1.0,1.0,1.0,1.0
29.48286247253418,28.95712661743164,17.40341567993164,-25.426067352294922,-28.95712661743164,-27.766111373901367,-0.9393768310546875,0.5358543395996094,-0.7155990600585938,0.006891960743814707,-0.1303073912858963,-0.006430618464946747,0.6956678628921509,0.7359643684691298,{"closeness": 0.7359643684691298},0.5311359129846096,0.43645352870225906,0.48770937882363796,0.8183931112289429,-25.426067352294922,-28.95712661743164,-27.766111373901367,4.056795120239258,0.0,-10.362695693969727,1.0,1.0,1.0,1.0
29.530134201049805,29.042123794555664,16.220016479492188,-25.473339080810547,-29.042123794555664,-26.582712173461914,-0.047271728515625,-0.08499717712402344,1.1833992004394531,0.06227182596921921,-0.12709294259548187,-0.024581242352724075,0.6367862224578857,0.7389876175873917,{"closeness": 0.7389876175873917},0.5501927956938744,0.4415701702237129,0.49653280177153647,0.7726723849773407,-25.473339080810547,-29.042123794555664,-26.582712173461914,4.056795120239258,0.0,-10.362695693969727,1.0,1.0,1.0,1.0
28.72431182861328,29.474044799804688,13.365538597106934,-24.667516708374023,-29.474044799804688,-23.728233337402344,0.8058223724365234,-0.43192100524902344,2.8544788360595703,0.10038559138774872,-0.11685965955257416,-0.006934396456927061,0.5453447699546814,0.7482692339592036,{"closeness": 0.7482692339592036},0.5594995804131031,0.4407103583216667,0.5844326987862587,0.709373414516449,-24.667516708374023,-29.474044799804688,-23.728233337402344,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
28.41780662536621,29.98000717163086,10.627480506896973,-24.361011505126953,-29.98000717163086,-20.990175247192383,0.3065052032470703,-0.5059623718261719,2.738058090209961,0.11899916082620621,-0.11857928335666656,0.1688653975725174,0.41874682903289795,0.756150183452585,{"closeness": 0.756150183452585},0.554471805691719,0.4423754923045635,0.6052098199725151,0.7099452316761017,-24.361011505126953,-29.98000717163086,-20.990175247192383,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
28.879985809326172,30.012115478515625,8.314902305603027,-24.823190689086914,-30.012115478515625,-18.677597045898438,-0.46217918395996094,-0.032108306884765625,2.3125782012939453,0.10894361138343811,-0.11524901539087296,0.2104196399450302,0.41989046335220337,0.7622478946135629,{"closeness": 0.7622478946135629},0.5355252362787724,0.4479137919843197,0.6051787510514259,0.7471180707216263,-24.823190689086914,-30.012115478515625,-18.677597045898438,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
29.97085189819336,29.47284507751465,7.273076057434082,-25.9140567779541,-29.47284507751465,-17.635770797729492,-1.0908660888671875,0.5392704010009766,1.0418262481689453,0.07105047255754471,-0.10417241603136063,0.21035750210285187,0.49423614144325256,0.764239233020541,{"closeness": 0.764239233020541},0.5170082077383995,0.44981643185019493,0.5929342582821846,0.7777675986289978,-25.9140567779541,-29.47284507751465,-17.635770797729492,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
31.48188591003418,29.01244354248047,6.676520347595215,-27.425090789794922,-29.01244354248047,-17.039215087890625,-1.5110340118408203,0.4604015350341797,0.5965557098388672,0.03401641547679901,-0.10036713629961014,0.1858685165643692,0.5555351972579956,0.7635740115889813,{"closeness": 0.7635740115889813},0.5197587627917528,0.4425799623131752,0.5910343080759048,0.7834510803222656,-27.425090789794922,-29.01244354248047,-17.039215087890625,4.056795120239258,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
32.8137092590332,29.32175636291504,5.943957328796387,-28.756912231445312,-29.32175636291504,-16.306652069091797,-1.3318214416503906,-0.3093128204345703,0.7325630187988281,0.03951752558350563,-0.1148400753736496,0.1820686161518097,0.5669021606445312,0.7619067583145479,{"closeness": 0.7619067583145479},0.540584035217762,0.4366593509912491,0.6282094866037369,0.7522849142551422,-28.756912231445312,-29.32175636291504,-16.306652069091797,4.056797027587891,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
