# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-53.407066345214844,-16.686283111572266,-20.265579223632812,48.89242172241211,-1.569749355316162,-193.87020874023438,-0.4534797668457031,-0.4469858407974243,-0.5177001953125,-0.07763421535491943,0.2390517145395279,0.3544677793979645,-0.21727316081523895,0.7082074845023385,{"closeness": 0.7082074845023385},0.44746651127934456,0.6149106472730637,0.6952701359987259,0.3943983167409897,48.89242172241211,-1.569749355316162,-193.87020874023438,-4.514644622802734,-18.256032466888428,-214.1357879638672,1.0,1.0,1.0,1.0
-53.518436431884766,-16.408172607421875,-18.751968383789062,48.91203689575195,-1.8592910766601562,-195.38381958007812,0.01961517333984375,-0.28954172134399414,-1.51361083984375,-0.10506697744131088,0.22982129454612732,0.3905402719974518,-0.21120336651802063,0.712759760740519,{"closeness": 0.712759760740519},0.46063895896077156,0.6154297068715096,0.6833913773298264,0.3908565267920494,48.91203689575195,-1.8592910766601562,-195.38381958007812,-4.6063995361328125,-18.26746368408203,-214.1357879638672,1.0,1.0,1.0,1.0
-53.86823654174805,-16.163097381591797,-18.1920166015625,49.231239318847656,-2.1081793308258057,-197.17103576660156,0.3192024230957031,-0.24888825416564941,-1.7872161865234375,-0.07872208207845688,0.2308594137430191,0.3667827546596527,-0.21828694641590118,0.7142680045839175,{"closeness": 0.7142680045839175},0.46737881749868393,0.6173482984304428,0.6764088422060013,0.38724518567323685,49.231239318847656,-2.1081793308258057,-197.17103576660156,-4.636997222900391,-18.271276712417603,-215.36305236816406,1.0,1.0,1.0,1.0
-54.66298294067383,-16.18877410888672,-15.171279907226562,49.99538040161133,-2.086310386657715,-200.1917724609375,0.7641410827636719,0.02186894416809082,-3.0207366943359375,-0.06524236500263214,0.23469659686088562,0.35281768441200256,-0.2255096286535263,0.7210038372644264,{"closeness": 0.7210038372644264},0.4890833701938391,0.6223801225423813,0.6575993895530701,0.3945266082882881,49.99538040161133,-2.086310386657715,-200.1917724609375,-4.6676025390625,-18.275084495544434,-215.36305236816406,1.0,1.0,1.0,1.0
-55.804996490478516,-16.369184494018555,-12.511734008789062,51.106781005859375,-1.9097096920013428,-202.851318359375,1.1114006042480469,0.17660069465637207,-2.6595458984375,-0.021833259612321854,0.24476024508476257,0.31519877910614014,-0.21094678342342377,0.7259508738552186,{"closeness": 0.7259508738552186},0.5159430149942636,0.6262322515249252,0.6402537375688553,0.4019443616271019,51.106781005859375,-1.9097096920013428,-202.851318359375,-4.698215484619141,-18.278894186019897,-215.36305236816406,1.0,1.0,1.0,1.0
-56.47773742675781,-16.67096710205078,-8.823257446289062,51.748905181884766,-1.611740231513977,-206.539794921875,0.6421241760253906,0.2979694604873657,-3.6884765625,0.0318860299885273,0.25246450304985046,0.28050747513771057,-0.1961112767457962,0.7349379444623979,{"closeness": 0.7349379444623979},0.5256914459168911,0.6267911344766617,0.6528271734714508,0.42616092413663864,51.748905181884766,-1.611740231513977,-206.539794921875,-4.728832244873047,-18.28270733356476,-215.36305236816406,1.0,1.0,1.0,1.0
-56.39801025390625,-17.22144889831543,-4.30010986328125,51.638553619384766,-1.0650657415390015,-211.0629425048828,-0.1103515625,0.5466744899749756,-4.5231475830078125,0.051382891833782196,0.25358226895332336,0.3056543469429016,-0.14767815172672272,0.748135695668231,{"closeness": 0.748135695668231},0.5401704423129559,0.6122234091162682,0.6557024568319321,0.5029870811849833,51.638553619384766,-1.0650657415390015,-211.0629425048828,-4.759456634521484,-18.28651463985443,-215.36305236816406,1.0,1.0,1.0,1.0
-55.31233596801758,-18.14787483215332,0.0072021484375,50.52225112915039,-0.14245134592056274,-215.37025451660156,-1.116302490234375,0.9226143956184387,-4.30731201171875,0.08034088462591171,0.22444681823253632,0.31140491366386414,0.005974162369966507,0.7626323826416563,{"closeness": 0.7626323826416563},0.5502846427261829,0.5905733108520508,0.6592316329479218,0.6164406910538673,50.52225112915039,-0.14245134592056274,-215.37025451660156,-4.7900848388671875,-18.290326178073883,-215.36305236816406,1.0,1.0,1.0,1.0
-54.414852142333984,-18.591419219970703,3.666168212890625,49.5941276550293,0.2972812056541443,-219.0292205810547,-0.9281234741210938,0.43973255157470703,-3.658966064453125,0.10056928545236588,0.18114662170410156,0.3184632658958435,0.23288138210773468,0.7503330062167206,{"closeness": 0.7503330062167206},0.5896005630493164,0.5575014315545559,0.6454039216041565,0.6535922437906265,49.5941276550293,0.2972812056541443,-219.0292205810547,-4.8207244873046875,-18.29413801431656,-215.36305236816406,1.0,1.0,1.0,1.0
-53.75777816772461,-18.94768524169922,-2.48681640625,48.93092727661133,0.652784526348114,-221.63880920410156,-0.6632003784179688,0.3555033206939697,-2.609588623046875,0.1792011260986328,0.11500286310911179,0.290807843208313,0.30718448758125305,0.754702832289196,{"closeness": 0.754702832289196},0.5245891250669956,0.5875273495912552,0.6882985830307007,0.5821694061160088,48.93092727661133,0.652784526348114,-221.63880920410156,-4.826850891113281,-18.294900715351105,-224.12562561035156,1.0,1.0,1.0,1.0
-53.471675872802734,-18.810211181640625,-0.71636962890625,48.638694763183594,0.5145473480224609,-223.4092559814453,-0.2922325134277344,-0.13823717832565308,-1.77044677734375,0.04917825013399124,0.17505469918251038,0.37659716606140137,0.16433881223201752,0.7619292375344071,{"closeness": 0.7619292375344071},0.5514442063868046,0.5676536485552788,0.6800802797079086,0.5846777483820915,48.638694763183594,0.5145473480224609,-223.4092559814453,-4.832981109619141,-18.295663833618164,-224.12562561035156,1.0,1.0,1.0,1.0
-53.567848205566406,-18.395931243896484,0.5894775390625,48.72874069213867,0.09950259327888489,-224.71510314941406,0.09004592895507812,-0.41504475474357605,-1.30584716796875,0.10288841277360916,0.13530729711055756,0.36016055941581726,0.16935549676418304,0.7633765199066148,{"closeness": 0.7633765199066148},0.5778321847319603,0.5538660101592541,0.6649827510118484,0.5855388939380646,48.72874069213867,0.09950259327888489,-224.71510314941406,-4.839107513427734,-18.2964286506176,-224.12562561035156,1.0,1.0,1.0,1.0
-53.54775619506836,-18.054996490478516,2.6071014404296875,48.702518463134766,-0.24219684302806854,-226.73272705078125,-0.02622222900390625,-0.34169942140579224,-2.0176239013671875,0.1556643694639206,0.10773202031850815,0.3299655020236969,0.17107778787612915,0.7572548286929845,{"closeness": 0.7572548286929845},0.5907034948468208,0.5445407889783382,0.6602706015110016,0.6127598583698273,48.702518463134766,-0.24219684302806854,-226.73272705078125,-4.845237731933594,-18.297193333506584,-224.12562561035156,1.0,1.0,1.0,1.0
-53.66227722167969,-17.979475021362305,4.2478790283203125,48.810909271240234,-0.31848064064979553,-228.37350463867188,0.10839080810546875,-0.07628379762172699,-1.640777587890625,0.18140698969364166,0.08908157795667648,0.3205412030220032,0.22551971673965454,0.7516179685785727,{"closeness": 0.7516179685785727},0.6072885394096375,0.5401502102613449,0.6421267539262772,0.6432293057441711,48.810909271240234,-0.31848064064979553,-228.37350463867188,-4.851367950439453,-18.2979556620121,-224.12562561035156,1.0,1.0,1.0,1.0
-53.709800720214844,-17.72396469116211,5.034759521484375,48.85230255126953,-0.5747555494308472,-229.16038513183594,0.041393280029296875,-0.25627490878105164,-0.7868804931640625,0.2145770788192749,0.08030042052268982,0.2842535078525543,0.2864586114883423,0.7496118133409664,{"closeness": 0.7496118133409664},0.6211395785212517,0.5288644414395094,0.6411599516868591,0.6525265723466873,48.85230255126953,-0.5747555494308472,-229.16038513183594,-4.8574981689453125,-18.298720240592957,-224.12562561035156,1.0,1.0,1.0,1.0
-53.84074783325195,-18.52083396911621,4.4698028564453125,48.97711944580078,0.22135186195373535,-228.59542846679688,0.12481689453125,0.7961074113845825,0.5649566650390625,0.24227915704250336,0.057728882879018784,0.28231990337371826,0.30505314469337463,0.7489766603238573,{"closeness": 0.7489766603238573},0.6125956550240517,0.5510218217968941,0.6140273287892342,0.6915989369153976,48.97711944580078,0.22135186195373535,-228.59542846679688,-4.863628387451172,-18.299482107162476,-224.12562561035156,1.0,1.0,1.0,1.0
-54.58281707763672,-18.87676429748535,1.7621002197265625,49.717350006103516,0.531757652759552,-225.88772583007812,0.7402305603027344,0.31040579080581665,2.70770263671875,0.22519131004810333,0.10204364359378815,0.22805465757846832,0.3831978738307953,0.7557605165795052,{"closeness": 0.7557605165795052},0.6194183528423309,0.5558897480368614,0.6062361001968384,0.6342461407184601,49.717350006103516,0.531757652759552,-225.88772583007812,-4.865467071533203,-18.3450066447258,-224.12562561035156,1.0,1.0,1.0,1.0
-56.00468826293945,-19.20758819580078,-2.343841552734375,51.13738250732422,0.8170437812805176,-221.7817840576172,1.4200325012207031,0.2852861285209656,4.1059417724609375,0.23883670568466187,0.11177949607372284,0.21247220039367676,0.26849228143692017,0.7499540999388894,{"closeness": 0.7499540999388894},0.610434390604496,0.5806581377983093,0.5957989245653152,0.5590389668941498,51.13738250732422,0.8170437812805176,-221.7817840576172,-4.867305755615234,-18.390544414520264,-224.12562561035156,1.0,1.0,1.0,1.0
-56.80276107788086,-19.44995880126953,-6.3344268798828125,51.933616638183594,1.0138646364212036,-217.79119873046875,0.796234130859375,0.19682085514068604,3.9905853271484375,0.220868781208992,0.16131627559661865,0.1915978491306305,0.11807793378829956,0.7344376605692694,{"closeness": 0.7344376605692694},0.5680278241634369,0.6033632382750511,0.6288152635097504,0.5106895072385669,51.933616638183594,1.0138646364212036,-217.79119873046875,-4.869144439697266,-18.436094164848328,-224.12562561035156,1.0,1.0,1.0,1.0
-57.253936767578125,-19.48958396911621,-9.52520751953125,52.38295364379883,1.0079231262207031,-214.6004180908203,0.4493370056152344,-0.005941510200500488,3.1907806396484375,0.13605564832687378,0.20672647655010223,0.25763052701950073,0.02137901447713375,0.7235166520900038,{"closeness": 0.7235166520900038},0.5313860401511192,0.6199930980801582,0.6593407690525055,0.45838646218180656,52.38295364379883,1.0079231262207031,-214.6004180908203,-4.870983123779297,-18.481660842895508,-224.12562561035156,1.0,1.0,1.0,1.0
-57.053321838378906,-19.59211540222168,-11.518280029296875,52.18050003051758,1.0648791790008545,-212.6073455810547,-0.20245361328125,0.05695605278015137,1.993072509765625,0.06277208030223846,0.23998619616031647,0.318681538105011,-0.08322707563638687,0.7176749135095175,{"closeness": 0.7176749135095175},0.4915537079796195,0.6329668164253235,0.6920198053121567,0.4417589157819748,52.18050003051758,1.0648791790008545,-212.6073455810547,-4.872821807861328,-18.527236223220825,-224.12562561035156,1.0,1.0,1.0,1.0
-56.89614486694336,-19.5262393951416,-12.478240966796875,52.021484375,0.9534087777137756,-211.6473846435547,-0.15901565551757812,-0.11147040128707886,0.9599609375,-0.016892584040760994,0.265933632850647,0.38403961062431335,-0.11648216843605042,0.7153501181016977,{"closeness": 0.7153501181016977},0.4817396365106106,0.6320715546607971,0.6944006681442261,0.42941007763147354,52.021484375,0.9534087777137756,-211.6473846435547,-4.874660491943359,-18.572830617427826,-224.12562561035156,1.0,1.0,1.0,1.0
-56.80609893798828,-18.604358673095703,-12.881561279296875,51.93061828613281,0.011263272725045681,-211.2440643310547,-0.0908660888671875,-0.9421455264091492,0.4033203125,-0.03652072697877884,0.26414310932159424,0.38880133628845215,-0.14117984473705292,0.7168258460915092,{"closeness": 0.7168258460915092},0.48732637893408537,0.6167641133069992,0.7051604390144348,0.4126376658678055,51.93061828613281,0.011263272725045681,-211.2440643310547,-4.875480651855469,-18.593095400370657,-224.12562561035156,1.0,1.0,1.0,1.0
-57.26423263549805,-17.90814208984375,-12.754241943359375,52.387935638427734,-0.7052231431007385,-211.3713836669922,0.4573173522949219,-0.716486394405365,-0.1273193359375,-0.025347242131829262,0.2335282266139984,0.41032087802886963,-0.17472466826438904,0.7182177436400318,{"closeness": 0.7182177436400318},0.4982489494141191,0.6217612847685814,0.6865038722753525,0.4020325243473053,52.387935638427734,-0.7052231431007385,-211.3713836669922,-4.8762969970703125,-18.61336523294449,-224.12562561035156,1.0,1.0,1.0,1.0
-58.342002868652344,-16.7085018157959,-11.617599487304688,53.46488952636719,-1.9251352548599243,-212.50802612304688,1.0769538879394531,-1.219912052154541,-1.1366424560546875,-0.003502101171761751,0.24352256953716278,0.37300774455070496,-0.1959349513053894,0.7228140780976791,{"closeness": 0.7228140780976791},0.5251658018678427,0.6145822256803513,0.6729591488838196,0.382494293153286,53.46488952636719,-1.9251352548599243,-212.50802612304688,-4.877113342285156,-18.633637070655823,-224.12562561035156,1.0,1.0,1.0,1.0
-59.20623016357422,-15.714751243591309,-8.998580932617188,54.32830047607422,-2.939160108566284,-215.12704467773438,0.8634109497070312,-1.0140248537063599,-2.6190185546875,0.05033160373568535,0.22916445136070251,0.34591829776763916,-0.23501141369342804,0.7318890819041475,{"closeness": 0.7318890819041475},0.5389157235622406,0.6129015684127808,0.6733908355236053,0.3939199075102806,54.32830047607422,-2.939160108566284,-215.12704467773438,-4.8779296875,-18.653911352157593,-224.12562561035156,1.0,1.0,1.0,1.0
-59.489158630371094,-15.156036376953125,-4.7213592529296875,54.610408782958984,-3.5181524753570557,-219.40426635742188,0.2821083068847656,-0.5789923667907715,-4.2772216796875,0.0778314471244812,0.22580313682556152,0.3467816710472107,-0.21216018497943878,0.7466782533609592,{"closeness": 0.7466782533609592},0.5547588691115379,0.6035991907119751,0.675345242023468,0.4356532692909241,54.610408782958984,-3.5181524753570557,-219.40426635742188,-4.878749847412109,-18.67418885231018,-224.12562561035156,1.0,1.0,1.0,1.0
-59.19074630737305,-15.42895221710205,0.3344879150390625,54.311180114746094,-3.265516996383667,-224.46011352539062,-0.2992286682128906,0.25263547897338867,-5.05584716796875,0.10951773822307587,0.2071983814239502,0.35069048404693604,-0.12869346141815186,0.7616634246483708,{"closeness": 0.7616634246483708},0.5739992782473564,0.5926405563950539,0.6656074970960617,0.5399546138942242,54.311180114746094,-3.265516996383667,-224.46011352539062,-4.879566192626953,-18.694469213485718,-224.12562561035156,1.0,1.0,1.0,1.0
-58.3057861328125,-15.658939361572266,4.9927520751953125,53.4254035949707,-3.0558130741119385,-229.11837768554688,-0.8857765197753906,0.20970392227172852,-4.65826416015625,0.14799855649471283,0.18528111279010773,0.3312149941921234,0.07990922778844833,0.7465953796957605,{"closeness": 0.7465953796957605},0.6030316054821014,0.5606225021183491,0.6636924296617508,0.6269879192113876,53.4254035949707,-3.0558130741119385,-229.11837768554688,-4.880382537841797,-18.714752435684204,-224.12562561035156,1.0,1.0,1.0,1.0
-57.210784912109375,-16.32440185546875,-0.86505126953125,52.33021926879883,-2.3948569297790527,-232.33511352539062,-1.095184326171875,0.6609561443328857,-3.21673583984375,0.20606321096420288,0.12124500423669815,0.3273848593235016,0.25397583842277527,0.761029516917355,{"closeness": 0.761029516917355},0.524724455550313,0.5961121767759323,0.7105868011713028,0.5970614105463028,52.33021926879883,-2.3948569297790527,-232.33511352539062,-4.880565643310547,-18.719258785247803,-233.20016479492188,1.0,1.0,1.0,1.0
-56.63818359375,-16.957916259765625,0.5092926025390625,51.75743865966797,-1.7658474445343018,-233.70945739746094,-0.5727806091308594,0.629009485244751,-1.3743438720703125,0.04944891110062599,0.19222435355186462,0.4211736023426056,0.1941228210926056,0.7615960012787626,{"closeness": 0.7615960012787626},0.5471321418881416,0.5859336331486702,0.6894711703062057,0.6191860735416412,51.75743865966797,-1.7658474445343018,-233.70945739746094,-4.880744934082031,-18.723763704299927,-233.20016479492188,1.0,1.0,1.0,1.0
-56.53340148925781,-17.040225982666016,0.5048370361328125,51.65247344970703,-1.6880477666854858,-233.7050018310547,-0.1049652099609375,0.07779967784881592,0.00445556640625,0.09426428377628326,0.1718672662973404,0.3789423406124115,0.23837214708328247,0.76158200071994,{"closeness": 0.76158200071994},0.5698129311203957,0.5721365660429001,0.6800646185874939,0.5969231128692627,51.65247344970703,-1.6880477666854858,-233.7050018310547,-4.880928039550781,-18.7282737493515,-233.20016479492188,1.0,1.0,1.0,1.0
