# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
37.89613342285156,4.360904216766357,2.822741985321045,89.35105895996094,-5.163150787353516,1.2340534925460815,0.5442733764648438,-0.514401912689209,2.1459569931030273,0.25846120715141296,0.10931558907032013,0.09637127816677094,0.4102921783924103,0.8373213847941045,{"closeness": 0.8373213847941045},0.6160055622458458,0.5600891150534153,0.561892181634903,0.6895188093185425,89.35105895996094,-5.163150787353516,1.2340534925460815,127.2471923828125,-0.8022465705871582,4.0567954778671265,1.0,1.0,1.0,1.0
36.9949951171875,4.641249656677246,0.37930917739868164,89.68263244628906,-5.443496227264404,3.6774864196777344,0.331573486328125,-0.28034543991088867,2.4434328079223633,0.2320111244916916,0.1201782301068306,0.12378436326980591,0.37903761863708496,0.8482077803264291,{"closeness": 0.8482077803264291},0.5896694734692574,0.5708477571606636,0.5806174129247665,0.6727770268917084,89.68263244628906,-5.443496227264404,3.6774864196777344,126.67762756347656,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
35.576332092285156,5.3417582511901855,-2.0988826751708984,90.53329467773438,-6.144004821777344,6.1556782722473145,0.8506622314453125,-0.7005085945129395,2.47819185256958,0.1793389469385147,0.1416955143213272,0.16123482584953308,0.34555405378341675,0.842534619412412,{"closeness": 0.842534619412412},0.5737465173006058,0.5795477479696274,0.6006624549627304,0.6297196000814438,90.53329467773438,-6.144004821777344,6.1556782722473145,126.10962677001953,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
34.319923400878906,5.824814319610596,-5.022594928741455,91.22325897216797,-6.627060890197754,9.079390525817871,0.6899642944335938,-0.48305606842041016,2.9237122535705566,0.14749303460121155,0.15909549593925476,0.20132490992546082,0.2594392001628876,0.8329925957833483,{"closeness": 0.8329925957833483},0.5466805659234524,0.5905457139015198,0.62730672955513,0.596123531460762,91.22325897216797,-6.627060890197754,9.079390525817871,125.54318237304688,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
31.927291870117188,6.353607177734375,-7.075183391571045,92.05207061767578,-7.155853748321533,11.131978988647461,0.8288116455078125,-0.5287928581237793,2.05258846282959,0.09336113184690475,0.18109142780303955,0.25461345911026,0.19224706292152405,0.8300160737763874,{"closeness": 0.8300160737763874},0.5238321237266064,0.5999734699726105,0.6457493454217911,0.5594059601426125,92.05207061767578,-7.155853748321533,11.131978988647461,123.97936248779297,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
29.470733642578125,7.295114040374756,-8.808309555053711,92.95663452148438,-8.097360610961914,12.865104675292969,0.9045639038085938,-0.9415068626403809,1.7331256866455078,0.04766424745321274,0.19994693994522095,0.29149869084358215,0.11881192028522491,0.8272274074732314,{"closeness": 0.8272274074732314},0.520279161632061,0.5942265465855598,0.6687057763338089,0.5111045306548476,92.95663452148438,-8.097360610961914,12.865104675292969,122.4273681640625,-0.8022465705871582,4.056795120239258,1.0,1.0,1.0,1.0
27.55815887451172,7.860865116119385,-9.646135330200195,93.32893371582031,-8.663111686706543,13.702930450439453,0.3722991943359375,-0.5657510757446289,0.8378257751464844,0.04055832326412201,0.1884530931711197,0.3374115526676178,0.022209061309695244,0.827654087140765,{"closeness": 0.827654087140765},0.506071075797081,0.5989642441272736,0.6829447746276855,0.49345961259678006,93.32893371582031,-8.663111686706543,13.702930450439453,120.88709259033203,-0.8022465705871582,4.056795120239258,1.0,1.0,1.0,1.0
25.326126098632812,8.6895112991333,-9.51829719543457,94.03228759765625,-9.4917573928833,13.575092315673828,0.7033538818359375,-0.8286457061767578,-0.127838134765625,0.012142151594161987,0.19792848825454712,0.3658895492553711,-0.013080774806439877,0.8315711593818316,{"closeness": 0.8315711593818316},0.5215335804969072,0.5895159170031548,0.6808206140995026,0.4740849118679762,94.03228759765625,-9.4917573928833,13.575092315673828,119.35841369628906,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
24.049606323242188,9.129427909851074,-8.381797790527344,93.79156494140625,-9.931674003601074,12.438592910766602,-0.24072265625,-0.43991661071777344,-1.1364994049072266,0.04306716099381447,0.1790318340063095,0.3616412281990051,-0.05183017626404762,0.8377760946775187,{"closeness": 0.8377760946775187},0.5165048688650131,0.5932618677616119,0.6831451654434204,0.48808384593576193,93.79156494140625,-9.931674003601074,12.438592910766602,117.84117126464844,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
22.928390502929688,9.673163414001465,-6.353188991546631,93.4068603515625,-10.475409507751465,10.409984588623047,-0.38470458984375,-0.5437355041503906,-2.0286083221435547,0.033009737730026245,0.18652373552322388,0.3662903308868408,-0.023832308128476143,0.8465815919973365,{"closeness": 0.8465815919973365},0.5327459648251534,0.5841649398207664,0.6742649078369141,0.5091805420815945,93.4068603515625,-10.475409507751465,10.409984588623047,116.33525085449219,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
21.59380340576172,10.255528450012207,-3.6032004356384277,93.24674224853516,-11.057774543762207,7.659996032714844,-0.16011810302734375,-0.5823650360107422,-2.749988555908203,0.0654919296503067,0.1683298796415329,0.3485298156738281,0.018361084163188934,0.8590506874229751,{"closeness": 0.8590506874229751},0.5580451376736164,0.5754053294658661,0.6485440880060196,0.5471476763486862,93.24674224853516,-11.057774543762207,7.659996032714844,114.84054565429688,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
20.090370178222656,10.360929489135742,-0.3964114189147949,92.5773696899414,-11.163175582885742,4.453207015991211,-0.66937255859375,-0.10540103912353516,-3.206789016723633,0.11609027534723282,0.15081065893173218,0.2970881760120392,0.09429535269737244,0.8763415946033425,{"closeness": 0.8763415946033425},0.5795882642269135,0.566760279238224,0.6125142425298691,0.6073938235640526,92.5773696899414,-11.163175582885742,4.453207015991211,112.66773986816406,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
18.30207061767578,10.761458396911621,2.8475584983825684,92.21629333496094,-11.563704490661621,1.209236979484558,-0.36107635498046875,-0.4005289077758789,-3.2439699172973633,0.1591765284538269,0.13352055847644806,0.22502848505973816,0.21478764712810516,0.870765792222482,{"closeness": 0.870765792222482},0.6174634695053101,0.5484472289681435,0.5863026902079582,0.6410816013813019,92.21629333496094,-11.563704490661621,1.209236979484558,110.51836395263672,-0.80224609375,4.0567954778671265,1.0,1.0,1.0,1.0
16.819679260253906,10.888381958007812,5.835931301116943,91.5724105834961,-11.690628051757812,-1.7791355848312378,-0.6438827514648438,-0.1269235610961914,-2.988372564315796,0.23492693901062012,0.09689445793628693,0.17260538041591644,0.28216320276260376,0.8635846682782576,{"closeness": 0.8635846682782576},0.6493012011051178,0.5280098747462034,0.5510226860642433,0.6659192889928818,91.5724105834961,-11.690628051757812,-1.7791355848312378,108.39208984375,-0.80224609375,4.056795716285706,1.0,1.0,1.0,1.0
15.714630126953125,10.78416919708252,8.099720001220703,90.57384490966797,-11.58641529083252,-4.042923927307129,-0.998565673828125,0.10421276092529297,-2.2637882232666016,0.2986024022102356,0.056019749492406845,0.10204537212848663,0.33183857798576355,0.8591872195724218,{"closeness": 0.8591872195724218},0.6706893891096115,0.5134357046335936,0.5271252617239952,0.6810535937547684,90.57384490966797,-11.58641529083252,-4.042923927307129,106.2884750366211,-0.80224609375,4.056796073913574,1.0,1.0,1.0,1.0
14.025444030761719,11.00452995300293,9.252121925354004,90.1817855834961,-11.80677604675293,-5.195326328277588,-0.392059326171875,-0.22036075592041016,-1.152402400970459,0.341378778219223,0.02687140926718712,0.05425052344799042,0.36210718750953674,0.8599127062062516,{"closeness": 0.8599127062062516},0.6974918693304062,0.49609862733632326,0.516793318092823,0.6819805949926376,90.1817855834961,-11.80677604675293,-5.195326328277588,104.20722961425781,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
12.631278991699219,11.002412796020508,8.918703079223633,89.51667022705078,-11.804658889770508,-4.861907005310059,-0.6651153564453125,0.002117156982421875,0.3334193229675293,0.3949837386608124,-0.0078027453273534775,0.03358663618564606,0.36396118998527527,0.8659455472802275,{"closeness": 0.8659455472802275},0.7022416740655899,0.4917182447388768,0.504733644425869,0.6840825378894806,89.51667022705078,-11.804658889770508,-4.861907005310059,102.14794921875,-0.80224609375,4.056796073913574,1.0,1.0,1.0,1.0
10.389472961425781,11.128520965576172,7.256301403045654,89.06501770019531,-11.930767059326172,-3.1995058059692383,-0.45165252685546875,-0.12610816955566406,1.6624011993408203,0.4044833481311798,-0.01656351052224636,0.009467288851737976,0.3681650757789612,0.8796889886279627,{"closeness": 0.8796889886279627},0.705443724989891,0.4882191773504019,0.5008510194020346,0.6729703992605209,89.06501770019531,-11.930767059326172,-3.1995058059692383,99.4544906616211,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.840087890625,11.56242847442627,4.686181545257568,88.95809936523438,-12.36467456817627,-0.6293860077857971,-0.1069183349609375,-0.43390750885009766,2.570119857788086,0.4108874499797821,-0.023561645299196243,0.0017020388040691614,0.34594079852104187,0.89767707190257,{"closeness": 0.89767707190257},0.7028415650129318,0.48909658193588257,0.5170393884181976,0.6467234641313553,88.95809936523438,-12.36467456817627,-0.6293860077857971,96.79818725585938,-0.80224609375,4.056795537471771,1.0,1.0,1.0,1.0
5.0921630859375,12.111536026000977,1.2429823875427246,89.08609771728516,-12.913782119750977,2.8138132095336914,0.12799835205078125,-0.549107551574707,3.4431991577148438,0.40568313002586365,-0.021806836128234863,0.034078776836395264,0.29344692826271057,0.920840500937249,{"closeness": 0.920840500937249},0.6907171905040741,0.4979270815383643,0.5414120554924011,0.6120102778077126,89.08609771728516,-12.913782119750977,2.8138132095336914,94.17826080322266,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
2.522247314453125,12.428446769714355,-2.322026252746582,89.07173919677734,-13.230692863464355,6.378821849822998,-0.0143585205078125,-0.3169107437133789,3.5650086402893066,0.3814343810081482,-0.004145836923271418,0.08282411098480225,0.2240205556154251,0.9257457386968112,{"closeness": 0.9257457386968112},0.6731207370758057,0.5062551517039537,0.5507058091461658,0.5799515247344971,89.07173919677734,-13.230692863464355,6.378821849822998,91.59398651123047,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
0.15850067138671875,12.952518463134766,-5.845851421356201,88.8861312866211,-13.754764556884766,9.902647018432617,-0.18560791015625,-0.5240716934204102,3.523825168609619,0.34624147415161133,0.012510303407907486,0.1014116182923317,0.15990304946899414,0.9193568958896486,{"closeness": 0.9193568958896486},0.6634056866168976,0.5058272527530789,0.5717131942510605,0.5269245710223913,88.8861312866211,-13.754764556884766,9.902647018432617,89.04463195800781,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
-2.0160903930664062,13.565169334411621,-8.939496994018555,88.54558563232422,-14.367415428161621,12.996292114257812,-0.340545654296875,-0.6126508712768555,3.0936450958251953,0.32681137323379517,0.011654505506157875,0.14342638850212097,0.05384914204478264,0.8971153940509943,{"closeness": 0.8971153940509943},0.6543944627046585,0.5057298117317259,0.5995490998029709,0.4870662186294794,88.54558563232422,-14.367415428161621,12.996292114257812,86.52949523925781,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-3.9122390747070312,13.904458999633789,-11.652408599853516,87.96013641357422,-14.706705093383789,15.70920467376709,-0.58544921875,-0.33928966522216797,2.7129125595092773,0.308788925409317,0.011459623463451862,0.19909819960594177,-0.025867562741041183,0.8782292682713765,{"closeness": 0.8782292682713765},0.6447805464267731,0.5106379725039005,0.6117383241653442,0.453678984194994,87.96013641357422,-14.706705093383789,15.70920467376709,84.04789733886719,-0.80224609375,4.056796073913574,1.0,1.0,1.0,1.0
-6.3580780029296875,14.555363655090332,-14.101564407348633,87.26016235351562,-15.357609748840332,18.15835952758789,-0.6999740600585938,-0.650904655456543,2.449154853820801,0.28956109285354614,0.021275945007801056,0.22347664833068848,-0.09264203161001205,0.8580210946858409,{"closeness": 0.8580210946858409},0.6481165885925293,0.5116704357787967,0.6371732801198959,0.3703291565179825,87.26016235351562,-15.357609748840332,18.15835952758789,80.90208435058594,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-8.668685913085938,15.198457717895508,-15.28506851196289,86.47803497314453,-16.000703811645508,19.34186363220215,-0.7821273803710938,-0.6430940628051758,1.1835041046142578,0.2962331771850586,0.023340871557593346,0.27434656023979187,-0.25934168696403503,0.8434561246697151,{"closeness": 0.8434561246697151},0.6564729064702988,0.5090068373829126,0.6502763777971268,0.30903953313827515,86.47803497314453,-16.000703811645508,19.34186363220215,77.8093490600586,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-10.754898071289062,15.542699813842773,-16.078737258911133,85.52324676513672,-16.344945907592773,20.13553237915039,-0.9547882080078125,-0.3442420959472656,0.7936687469482422,0.31294581294059753,0.01801367476582527,0.30055275559425354,-0.3819209337234497,0.832432067668542,{"closeness": 0.832432067668542},0.6668105721473694,0.5037151486612856,0.6512175053358078,0.28214964270591736,85.52324676513672,-16.344945907592773,20.13553237915039,74.76834869384766,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-12.796806335449219,15.693347930908203,-15.411321640014648,84.57461547851562,-16.495594024658203,19.468116760253906,-0.9486312866210938,-0.1506481170654297,-0.6674156188964844,0.33362114429473877,0.007430297322571278,0.3024350106716156,-0.4357007145881653,0.827191368468403,{"closeness": 0.827191368468403},0.6829149276018143,0.4974812481086701,0.6496796905994415,0.2600896954536438,84.57461547851562,-16.495594024658203,19.468116760253906,71.7778091430664,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-14.187973022460938,15.899206161499023,-13.958869934082031,83.02445220947266,-16.701452255249023,18.01566505432129,-1.5501632690429688,-0.2058582305908203,-1.4524517059326172,0.36582985520362854,-0.005037503782659769,0.29935938119888306,-0.4798206090927124,0.8266647972945445,{"closeness": 0.8266647972945445},0.6899922788143158,0.4929375280626118,0.6400536596775055,0.26509104669094086,83.02445220947266,-16.701452255249023,18.01566505432129,68.83647918701172,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-15.581230163574219,15.862537384033203,-12.093690872192383,81.52438354492188,-16.664783477783203,16.15048599243164,-1.5000686645507812,0.03666877746582031,-1.8651790618896484,0.3799845576286316,-0.014124943874776363,0.280107319355011,-0.4698179066181183,0.8284520272645416,{"closeness": 0.8284520272645416},0.7046997547149658,0.487858715467155,0.6339808255434036,0.2741435766220093,81.52438354492188,-16.664783477783203,16.15048599243164,65.94315338134766,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-16.488754272460938,15.240804672241211,-9.445745468139648,79.58543395996094,-16.04305076599121,13.502540588378906,-1.9389495849609375,0.6217327117919922,-2.6479454040527344,0.40939950942993164,-0.02428256906569004,0.26796165108680725,-0.45171284675598145,0.8366402693117744,{"closeness": 0.8366402693117744},0.7046949863433838,0.484661178663373,0.6124650090932846,0.31855951249599457,79.58543395996094,-16.04305076599121,13.502540588378906,63.0966796875,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
-17.68636703491211,15.223817825317383,-6.482685089111328,77.69806671142578,-16.026063919067383,11.364703178405762,-1.8873672485351562,0.016986846923828125,-2.1378374099731445,0.4093899726867676,-0.030677642673254013,0.2249300181865692,-0.36288097500801086,0.8434887805756902,{"closeness": 0.8434887805756902},0.7087954878807068,0.48306805826723576,0.5966288596391678,0.32710209488868713,77.69806671142578,-16.026063919067383,11.364703178405762,60.01169967651367,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-19.52065658569336,15.228830337524414,-4.490265846252441,76.50146484375,-16.031076431274414,9.372283935546875,-1.1966018676757812,-0.00501251220703125,-1.9924192428588867,0.4175909757614136,-0.03386388346552849,0.19325771927833557,-0.34579581022262573,0.8450743814764662,{"closeness": 0.8450743814764662},0.707807645201683,0.4884543679654598,0.591990701854229,0.3057600408792496,76.50146484375,-16.031076431274414,9.372283935546875,56.98080825805664,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
