# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.003854274749756,-2.1692004203796387,-6.46080207824707,11.060647964477539,2.1692004203796387,6.46080207824707,-0.18432235717773438,0.0673835277557373,-0.27135181427001953,0.021184328943490982,0.021149253472685814,0.06762644648551941,0.008863396011292934,0.9311013817544394,{"closeness": 0.9311013817544394},0.5092355385422707,0.5103060239925981,0.5336852259933949,0.5074783945456147,11.060647964477539,2.1692004203796387,6.46080207824707,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.388081073760986,-2.233304500579834,-5.983051300048828,11.44487476348877,2.233304500579834,5.983051300048828,0.38422679901123047,0.06410408020019531,-0.4777507781982422,0.01847107708454132,0.020612047985196114,0.0673704519867897,0.014956789091229439,0.9312263930035302,{"closeness": 0.9312263930035302},0.5173722580075264,0.5152945024892688,0.5339430794119835,0.4992399520124309,11.44487476348877,2.233304500579834,5.983051300048828,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.064504146575928,-2.3009724617004395,-6.084198951721191,11.121297836303711,2.3009724617004395,6.084198951721191,-0.3235769271850586,0.06766796112060547,0.10114765167236328,0.034744516015052795,0.03058900497853756,0.06788615882396698,-0.001520095975138247,0.9318236028442992,{"closeness": 0.9318236028442992},0.5079208537936211,0.5104190744459629,0.533324334770441,0.5084139509126544,11.121297836303711,2.3009724617004395,6.084198951721191,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.113570690155029,-2.277747869491577,-6.013515949249268,11.170364379882812,2.277747869491577,6.013515949249268,0.04906654357910156,-0.023224592208862305,-0.07068300247192383,0.015841707587242126,0.020838148891925812,0.06664866954088211,0.0168279018253088,0.9320144048193288,{"closeness": 0.9320144048193288},0.5155834583565593,0.5109977861866355,0.5339937135577202,0.5048532746732235,11.170364379882812,2.277747869491577,6.013515949249268,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.372162342071533,-2.318169593811035,-5.764945030212402,11.428956031799316,2.318169593811035,5.764945030212402,0.2585916519165039,0.04042172431945801,-0.24857091903686523,0.031166916713118553,0.02199557237327099,0.06798742711544037,0.009706549346446991,0.9318182583978494,{"closeness": 0.9318182583978494},0.5190576780587435,0.5129426848143339,0.5340037979185581,0.5000331699848175,11.428956031799316,2.318169593811035,5.764945030212402,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.148252964019775,-2.3887276649475098,-6.087601661682129,11.205046653747559,2.3887276649475098,6.087601661682129,-0.2239093780517578,0.07055807113647461,0.32265663146972656,0.038115356117486954,0.02588536962866783,0.06800759583711624,6.633996963500977e-05,0.9310958592694838,{"closeness": 0.9310958592694838},0.510498090647161,0.5109859686344862,0.5335356667637825,0.5071843392215669,11.205046653747559,2.3887276649475098,6.087601661682129,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.285358905792236,-2.477477788925171,-5.942265510559082,11.34215259552002,2.477477788925171,5.942265510559082,0.13710594177246094,0.08875012397766113,-0.14533615112304688,0.020996181294322014,0.021971937268972397,0.067071333527565,0.014368678443133831,0.9307579559749112,{"closeness": 0.9307579559749112},0.5174100995063782,0.5123935434967279,0.5341791883111,0.5029200580902398,11.34215259552002,2.477477788925171,5.942265510559082,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.375844478607178,-2.4211723804473877,-5.802846908569336,11.432638168334961,2.4211723804473877,5.802846908569336,0.0904855728149414,-0.0563054084777832,-0.1394186019897461,0.03482019901275635,0.024787086993455887,0.06835837662220001,0.0058401161804795265,0.9312062527738664,{"closeness": 0.9312062527738664},0.5177520979195833,0.5118893021717668,0.5339094549417496,0.5010730607900769,11.432638168334961,2.4211723804473877,5.802846908569336,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.216873645782471,-2.4880149364471436,-6.082256317138672,11.273667335510254,2.4880149364471436,6.082256317138672,-0.15897083282470703,0.06684255599975586,0.27940940856933594,0.03550419583916664,0.023778604343533516,0.06781890988349915,0.0021461215801537037,0.9304165748687582,{"closeness": 0.9304165748687582},0.5120755042880774,0.5113873975351453,0.533683106303215,0.50589838065207,11.273667335510254,2.4880149364471436,6.082256317138672,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.573867321014404,-2.570331335067749,-6.12653112411499,11.630661010742188,2.570331335067749,6.12653112411499,0.3569936752319336,0.08231639862060547,0.04427480697631836,0.02415100857615471,0.022774795070290565,0.06736621260643005,0.011796761304140091,0.9284556786288222,{"closeness": 0.9284556786288222},0.5160403475165367,0.5181771386414766,0.5339492820203304,0.4996340275683906,11.630661010742188,2.570331335067749,6.12653112411499,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.406096935272217,-2.582609176635742,-6.213733196258545,11.462890625,2.582609176635742,6.213733196258545,-0.1677703857421875,0.012277841567993164,0.08720207214355469,0.032080695033073425,0.03635427728295326,0.06789856404066086,-0.0007319448632188141,0.9287191051779293,{"closeness": 0.9287191051779293},0.5126258041709661,0.5117684910073876,0.5337073244154453,0.5033349494915456,11.462890625,2.582609176635742,6.213733196258545,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.417287349700928,-2.6259841918945312,-6.4786176681518555,11.474081039428711,2.6259841918945312,6.4786176681518555,0.011190414428710938,0.04337501525878906,0.26488447189331055,0.025251608341932297,0.023536982014775276,0.06741464883089066,0.006669898983091116,0.9274162543302903,{"closeness": 0.9274162543302903},0.5157151967287064,0.512330892495811,0.53416358679533,0.50239671417512,11.474081039428711,2.6259841918945312,6.4786176681518555,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.7541823387146,-2.6474223136901855,-6.345363616943359,11.810976028442383,2.6474223136901855,6.345363616943359,0.3368949890136719,0.021438121795654297,-0.1332540512084961,0.03143039345741272,0.02466178499162197,0.0683271735906601,0.004793428350239992,0.9265221964971878,{"closeness": 0.9265221964971878},0.5161416158080101,0.5184432454407215,0.5339237600564957,0.4968522011768073,11.810976028442383,2.6474223136901855,6.345363616943359,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.518707752227783,-2.756648302078247,-6.747603416442871,11.575501441955566,2.756648302078247,6.747603416442871,-0.2354745864868164,0.10922598838806152,0.4022397994995117,0.0322832316160202,0.036886490881443024,0.06784752011299133,-0.006295597646385431,0.9253727283974479,{"closeness": 0.9253727283974479},0.5109062846750021,0.5124317267909646,0.5338227972388268,0.5033516976982355,11.575501441955566,2.756648302078247,6.747603416442871,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.704927921295166,-2.7770586013793945,-6.880939960479736,11.76172161102295,2.7770586013793945,6.880939960479736,0.1862201690673828,0.02041029930114746,0.13333654403686523,0.021812569350004196,0.024863453581929207,0.0676455944776535,0.0067033953964710236,0.9240116742097845,{"closeness": 0.9240116742097845},0.5146207846701145,0.5172646306455135,0.5342041403055191,0.49926492624217644,11.76172161102295,2.7770586013793945,6.880939960479736,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.806005001068115,-2.781874656677246,-6.607721328735352,11.862798690795898,2.781874656677246,6.607721328735352,0.10107707977294922,0.0048160552978515625,-0.27321863174438477,0.029241569340229034,0.03452926129102707,0.06840828061103821,-0.0014701475156471133,0.9246876849349237,{"closeness": 0.9246876849349237},0.5163612049072981,0.5153823662549257,0.5342003479599953,0.4976104977540672,11.862798690795898,2.781874656677246,6.607721328735352,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.713993549346924,-2.91084623336792,-7.115406513214111,11.770787239074707,2.91084623336792,7.115406513214111,-0.0920114517211914,0.12897157669067383,0.5076851844787598,0.032722409814596176,0.030764732509851456,0.06840069591999054,-0.004779004491865635,0.9224734327063102,{"closeness": 0.9224734327063102},0.5110592162236571,0.5159280188381672,0.5340504832565784,0.5018440699204803,11.770787239074707,2.91084623336792,7.115406513214111,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-8.025493621826172,-2.949296236038208,-7.211363315582275,12.082287788391113,2.949296236038208,7.211363315582275,0.31150054931640625,0.038450002670288086,0.09595680236816406,0.022118432447314262,0.03185603767633438,0.06810096651315689,0.0036881398409605026,0.9207005924708717,{"closeness": 0.9207005924708717},0.5124020911753178,0.5224675592035055,0.5340761616826057,0.4963448995258659,12.082287788391113,2.949296236038208,7.211363315582275,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.03750991821289,-2.9454338550567627,-7.083643436431885,12.094303131103516,2.9454338550567627,7.083643436431885,0.012015342712402344,-0.0038623809814453125,-0.12771987915039062,0.02480418235063553,0.04493511840701103,0.06815232336521149,-0.007310200948268175,0.9211777873380782,{"closeness": 0.9211777873380782},0.5143715254962444,0.5165975168347359,0.53417032584548,0.4962348756380379,12.094303131103516,2.9454338550567627,7.083643436431885,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.04850959777832,-3.0636489391326904,-7.4471435546875,12.105302810668945,3.0636489391326904,7.4471435546875,0.010999679565429688,0.11821508407592773,0.36350011825561523,0.02874305099248886,0.03319503366947174,0.06834065169095993,-0.00753024872392416,0.9191948471707184,{"closeness": 0.9191948471707184},0.5104962438344955,0.5199110303074121,0.5341336391866207,0.49894899292849004,12.105302810668945,3.0636489391326904,7.4471435546875,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.32411003112793,-3.2021403312683105,-7.339738368988037,12.380903244018555,3.2021403312683105,7.339738368988037,0.2756004333496094,0.13849139213562012,-0.10740518569946289,0.02099248766899109,0.039822060614824295,0.06826727837324142,-0.0021020141430199146,0.917960635054636,{"closeness": 0.917960635054636},0.510441237129271,0.52584657818079,0.5341348275542259,0.4957960043102503,12.380903244018555,3.2021403312683105,7.339738368988037,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.226253509521484,-3.309163808822632,-7.2399749755859375,12.28304672241211,3.309163808822632,7.2399749755859375,-0.09785652160644531,0.10702347755432129,-0.09976339340209961,0.02088247425854206,0.051693156361579895,0.06826965510845184,-0.008407991379499435,0.91829115157533,{"closeness": 0.91829115157533},0.5098182382062078,0.5197873208671808,0.5339575856924057,0.49667923571541905,12.28304672241211,3.309163808822632,7.2399749755859375,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-8.20280647277832,-3.3959622383117676,-7.2748703956604,12.259600639343262,3.3959622383117676,7.2748703956604,-0.023446083068847656,0.08679842948913574,0.03489542007446289,0.019636476412415504,0.03957464173436165,0.0679151713848114,-0.006641528569161892,0.917882540652393,{"closeness": 0.917882540652393},0.5099611952900887,0.521082054823637,0.5340491570532322,0.4971305744256824,12.259600639343262,3.3959622383117676,7.2748703956604,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.331632614135742,-3.523118019104004,-6.694956302642822,12.388426780700684,3.523118019104004,6.694956302642822,0.12882614135742188,0.12715578079223633,-0.5799140930175781,0.019922390580177307,0.04216410964727402,0.06809831410646439,-0.005738851148635149,0.9191549708670134,{"closeness": 0.9191549708670134},0.5110378665849566,0.5240372866392136,0.5339951850473881,0.495330439414829,12.388426780700684,3.523118019104004,6.694956302642822,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.268814086914062,-3.661127805709839,-6.545208930969238,12.325608253479004,3.661127805709839,6.545208930969238,-0.06281852722167969,0.13800978660583496,-0.14974737167358398,0.022075733169913292,0.048074573278427124,0.06799037009477615,-0.009339121170341969,0.9194250454954884,{"closeness": 0.9194250454954884},0.5100096203386784,0.5219095852226019,0.5337917990982533,0.4969225616659969,12.325608253479004,3.661127805709839,6.545208930969238,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.315937042236328,-3.6935338973999023,-6.129961967468262,12.37273120880127,3.6935338973999023,6.129961967468262,0.047122955322265625,0.03240609169006348,-0.41524696350097656,0.02001924067735672,0.04381917044520378,0.0675835981965065,-0.006154876668006182,0.9207738817952786,{"closeness": 0.9207738817952786},0.5137461125850677,0.5215229298919439,0.5338789373636246,0.49461495829746127,12.37273120880127,3.6935338973999023,6.129961967468262,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.16586685180664,-3.752931594848633,-5.340782165527344,12.222661018371582,3.752931594848633,5.340782165527344,-0.1500701904296875,0.05939769744873047,-0.789179801940918,0.027492225170135498,0.04304585978388786,0.06775787472724915,-0.010770083405077457,0.9243203608283385,{"closeness": 0.9243203608283385},0.5142386192455888,0.5174184702336788,0.5335472486913204,0.4951543537899852,12.222661018371582,3.752931594848633,5.340782165527344,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-7.987559795379639,-3.897108316421509,-5.186497688293457,12.044353485107422,3.897108316421509,5.186497688293457,-0.17830753326416016,0.14417672157287598,-0.15428447723388672,0.02847723849117756,0.034836940467357635,0.06709449738264084,-0.00969129242002964,0.925054165290046,{"closeness": 0.925054165290046},0.5122008239850402,0.5184789653867483,0.533455241471529,0.499236554489471,12.044353485107422,3.897108316421509,5.186497688293457,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.982618808746338,-3.9116785526275635,-4.4986371994018555,12.039412498474121,3.9116785526275635,4.4986371994018555,-0.004940986633300781,0.014570236206054688,-0.6878604888916016,0.024401647970080376,0.03695793077349663,0.06691048294305801,-0.0015268910210579634,0.9278511356131007,{"closeness": 0.9278511356131007},0.5173787027597427,0.5178478192538023,0.5335791185498238,0.496451556449756,12.039412498474121,3.9116785526275635,4.4986371994018555,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.8158488273620605,-3.9333059787750244,-3.8596444129943848,11.872642517089844,3.9333059787750244,3.8596444129943848,-0.16676998138427734,0.021627426147460938,-0.6389927864074707,0.034757405519485474,0.0356956385076046,0.06715823709964752,-0.0070968871004879475,0.9310926692320975,{"closeness": 0.9310926692320975},0.5181278139352798,0.5142730502411723,0.5333127975463867,0.4978023609146476,11.872642517089844,3.9333059787750244,3.8596444129943848,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.612820148468018,-4.006232738494873,-3.585970640182495,11.6696138381958,4.006232738494873,3.585970640182495,-0.20302867889404297,0.07292675971984863,-0.27367377281188965,0.03625562787055969,0.028546100482344627,0.06662559509277344,-0.004395278170704842,0.9327511186886215,{"closeness": 0.9327511186886215},0.5170635003596544,0.514059784822166,0.5332133285701275,0.5010603055125102,11.6696138381958,4.006232738494873,3.585970640182495,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.627315998077393,-3.9183342456817627,-2.967270612716675,11.684109687805176,3.9183342456817627,2.967270612716675,0.014495849609375,-0.08789849281311035,-0.6187000274658203,0.03412700071930885,0.028119569644331932,0.06642665714025497,0.00212061102502048,0.9356923788644725,{"closeness": 0.9356923788644725},0.5225699320435524,0.5134424641728401,0.5330857634544373,0.4989160018740222,11.684109687805176,3.9183342456817627,2.967270612716675,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.508523464202881,-3.99881911277771,-2.540834903717041,11.565317153930664,3.99881911277771,2.540834903717041,-0.11879253387451172,0.08048486709594727,-0.4264357089996338,0.0451398640871048,0.026884928345680237,0.06617152690887451,-0.0021679962519556284,0.9376608264720597,{"closeness": 0.9376608264720597},0.5210805386304855,0.5118370363488793,0.5324391312897205,0.5043121399357915,11.565317153930664,3.99881911277771,2.540834903717041,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.364943027496338,-4.094424247741699,-2.3125879764556885,11.421736717224121,4.094424247741699,2.3125879764556885,-0.14358043670654297,0.09560513496398926,-0.22824692726135254,0.04216107726097107,0.023674072697758675,0.06487826257944107,0.008624279871582985,0.9388225067213979,{"closeness": 0.9388225067213979},0.5209672208875418,0.5107803400605917,0.5320995077490807,0.5076508806087077,11.421736717224121,4.094424247741699,2.3125879764556885,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.200825214385986,-3.9833264350891113,-1.6993024349212646,11.25761890411377,3.9833264350891113,1.6993024349212646,-0.16411781311035156,-0.11109781265258789,-0.6132855415344238,0.04193444177508354,0.021560680121183395,0.06419901549816132,0.015301761217415333,0.9426297254721613,{"closeness": 0.9426297254721613},0.5220192614942789,0.508202264085412,0.5313295125961304,0.5103306965902448,11.25761890411377,3.9833264350891113,1.6993024349212646,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.025772571563721,-4.078612327575684,-1.541080355644226,11.082566261291504,4.078612327575684,1.541080355644226,-0.17505264282226562,0.09528589248657227,-0.15822207927703857,0.044038522988557816,0.01640452817082405,0.06265902519226074,0.02066139318048954,0.9436332633355625,{"closeness": 0.9436332633355625},0.5213668886572123,0.5078004156239331,0.5311858393251896,0.5145905306562781,11.082566261291504,4.078612327575684,1.541080355644226,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
