# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-219.76336669921875,-44.36582946777344,-3.7189621925354004,-41.545082092285156,25.420915603637695,4.924023628234863,0.6133537292480469,0.12145614624023438,3.7803707122802734,-0.05651300773024559,0.19353316724300385,0.049447230994701385,0.23038774728775024,0.5197466691086705,{"closeness": 0.5197466691086705},0.45030638203024864,0.6528985500335693,0.5297072697430849,0.5423366688191891,-41.545082092285156,25.420915603637695,4.924023628234863,-261.3084487915039,-18.944913864135742,1.205061435699463,1.0,1.0,1.0,1.0
-220.38235473632812,-44.55841064453125,-8.622030258178711,-42.173675537109375,25.2957763671875,9.827091217041016,-0.6285934448242188,-0.1251392364501953,4.903067588806152,-0.09938723593950272,0.30579710006713867,0.059414539486169815,0.08467333763837814,0.5080629837601361,{"closeness": 0.5080629837601361},0.4365369603037834,0.659959077835083,0.5790537148714066,0.5156067414209247,-42.173675537109375,25.2957763671875,9.827091217041016,-262.5560302734375,-19.26263427734375,1.2050609588623047,1.0,1.0,1.0,1.0
-220.87820434570312,-45.79594421386719,-11.64297866821289,-42.931060791015625,26.21492576599121,12.848039627075195,-0.75738525390625,0.9191493988037109,3.0209484100341797,-0.12692607939243317,0.319918155670166,0.1581074297428131,0.031213482841849327,0.4996396743791566,{"closeness": 0.4996396743791566},0.41117455810308456,0.7050934135913849,0.6139102950692177,0.46558719873428345,-42.931060791015625,26.21492576599121,12.848039627075195,-263.80926513671875,-19.581018447875977,1.2050609588623047,1.0,1.0,1.0,1.0
-221.24917602539062,-45.63018035888672,-12.238866806030273,-43.81906509399414,25.730112075805664,13.443927764892578,-0.8880043029785156,-0.4848136901855469,0.5958881378173828,-0.17765088379383087,0.4101868271827698,0.22782059013843536,-0.0688256025314331,0.49845623340123035,{"closeness": 0.49845623340123035},0.40984296053647995,0.6897576153278351,0.6294388025999069,0.45036978274583817,-43.81906509399414,25.730112075805664,13.443927764892578,-265.06824111938477,-19.900068283081055,1.2050609588623047,1.0,1.0,1.0,1.0
-221.34156799316406,-45.10243225097656,-9.87757396697998,-44.9914436340332,24.882646560668945,11.082634925842285,-1.1723785400390625,-0.8474655151367188,-2.361292839050293,-0.1803140789270401,0.37951523065567017,0.25887760519981384,-0.09926043450832367,0.5040350834202952,{"closeness": 0.5040350834202952},0.41716503351926804,0.6736326068639755,0.6263155788183212,0.4623510167002678,-44.9914436340332,24.882646560668945,11.082634925842285,-266.33301162719727,-20.219785690307617,1.2050609588623047,1.0,1.0,1.0,1.0
-222.3873748779297,-44.164276123046875,-7.327719211578369,-45.21623611450195,23.624103546142578,8.532780647277832,-0.22479248046875,-1.2585430145263672,-2.549854278564453,-0.16566993296146393,0.34726521372795105,0.25263115763664246,-0.07529796659946442,0.5102974035671436,{"closeness": 0.5102974035671436},0.43691667914390564,0.6563463509082794,0.5937929898500443,0.4753449708223343,-45.21623611450195,23.624103546142578,8.532780647277832,-267.60361099243164,-20.540172576904297,1.205061435699463,1.0,1.0,1.0,1.0
-223.0711669921875,-42.42608642578125,-3.189018726348877,-45.808929443359375,21.564855575561523,4.39408016204834,-0.5926933288574219,-2.0592479705810547,-4.138700485229492,-0.12616664171218872,0.31269270181655884,0.1875859797000885,-0.04931005835533142,0.5219985976801926,{"closeness": 0.5219985976801926},0.4651920646429062,0.6072361394762993,0.5695119202136993,0.5171783864498138,-45.808929443359375,21.564855575561523,4.39408016204834,-268.8800964355469,-20.861230850219727,1.205061435699463,1.0,1.0,1.0,1.0
-221.991943359375,-43.49839401245117,0.16457009315490723,-47.144168853759766,22.572872161865234,1.0404912233352661,-1.3352394104003906,1.008016586303711,-3.3535890579223633,-0.06961587071418762,0.21447227895259857,0.13902384042739868,0.034356772899627686,0.5283704920169552,{"closeness": 0.5283704920169552},0.45652051642537117,0.6448016613721848,0.5498004592955112,0.5705183893442154,-47.144168853759766,22.572872161865234,1.0404912233352661,-269.13611221313477,-20.925521850585938,1.2050613164901733,1.0,1.0,1.0,1.0
-220.65475463867188,-42.88789749145508,4.97634744644165,-48.737648010253906,21.898056030273438,-3.7712862491607666,-1.5934791564941406,-0.6748161315917969,-4.811777591705322,-0.08695896714925766,0.2896033227443695,0.09960091859102249,0.1410367786884308,0.5185392972760136,{"closeness": 0.5185392972760136},0.48491284158080816,0.5796259418129921,0.5212879758328199,0.6261412352323532,-48.737648010253906,21.898056030273438,-3.7712862491607666,-269.3924026489258,-20.98984146118164,1.2050611972808838,1.0,1.0,1.0,1.0
-219.47994995117188,-41.34330749511719,10.19773006439209,-50.16887664794922,20.289113998413086,-8.992669105529785,-1.4312286376953125,-1.6089420318603516,-5.221383094787598,-0.030174316838383675,0.1592518836259842,0.04257595166563988,0.2522824704647064,0.5100543772666016,{"closeness": 0.5100543772666016},0.5103436326608062,0.5270890165120363,0.4858545260503888,0.6599913090467453,-50.16887664794922,20.289113998413086,-8.992669105529785,-269.6488265991211,-21.0541934967041,1.2050609588623047,1.0,1.0,1.0,1.0
-219.2387237548828,-38.6917839050293,15.263175010681152,-50.66685485839844,17.57322120666504,-14.058114051818848,-0.49797821044921875,-2.715892791748047,-5.0654449462890625,0.020687265321612358,0.05417803302407265,-0.028290947899222374,0.3199826180934906,0.5039179423716128,{"closeness": 0.5039179423716128},0.5610505566000938,0.47370745427906513,0.44656167551875114,0.6612990349531174,-50.66685485839844,17.57322120666504,-14.058114051818848,-269.90557861328125,-21.118562698364258,1.2050609588623047,1.0,1.0,1.0,1.0
-217.9041290283203,-37.34416961669922,18.758066177368164,-52.2584114074707,16.161209106445312,-17.55300521850586,-1.5915565490722656,-1.4120121002197266,-3.4948911666870117,0.12210111320018768,-0.052585091441869736,-0.10687664896249771,0.32259806990623474,0.5000575377696248,{"closeness": 0.5000575377696248},0.5423987880349159,0.4687551222741604,0.4413170702755451,0.6869030296802521,-52.2584114074707,16.161209106445312,-17.55300521850586,-270.162540435791,-21.182960510253906,1.2050609588623047,1.0,1.0,1.0,1.0
-217.29298400878906,-36.281070709228516,20.096088409423828,-53.12678527832031,15.03367805480957,-18.891027450561523,-0.8683738708496094,-1.1275310516357422,-1.338022232055664,0.08479757606983185,-0.06248975545167923,-0.11736585944890976,0.37380605936050415,0.4995769753050581,{"closeness": 0.4995769753050581},0.5486234426498413,0.4688040744513273,0.41954614222049713,0.6854785531759262,-53.12678527832031,15.03367805480957,-18.891027450561523,-270.4197692871094,-21.247392654418945,1.2050609588623047,1.0,1.0,1.0,1.0
-216.67332458496094,-35.322288513183594,18.900583267211914,-53.8608512878418,13.686661720275879,-18.098337173461914,-0.7340660095214844,-1.3470163345336914,0.7926902770996094,0.09724688529968262,-0.06239185109734535,-0.16090771555900574,0.3709571063518524,0.5036868892400371,{"closeness": 0.5036868892400371},0.553547091782093,0.461160060018301,0.41541338711977005,0.6854570806026459,-53.8608512878418,13.686661720275879,-18.098337173461914,-270.53417587280273,-21.635626792907715,0.80224609375,1.0,1.0,1.0,1.0
-216.6959991455078,-33.927032470703125,16.840557098388672,-53.95265197753906,11.902190208435059,-16.038311004638672,-0.09180068969726562,-1.7844715118408203,2.060026168823242,0.1070941835641861,-0.07767987996339798,-0.1691732257604599,0.37091416120529175,0.509886820735674,{"closeness": 0.509886820735674},0.5801354348659515,0.45834701135754585,0.4073213115334511,0.6697938293218613,-53.95265197753906,11.902190208435059,-16.038311004638672,-270.6486511230469,-22.024842262268066,0.80224609375,1.0,1.0,1.0,1.0
-216.95684814453125,-32.38439178466797,11.594054222106934,-53.80630874633789,9.969341278076172,-10.791808128356934,0.14634323120117188,-1.9328489303588867,5.246502876281738,0.16027086973190308,-0.0833059772849083,-0.18535737693309784,0.33958765864372253,0.5230321916305178,{"closeness": 0.5230321916305178},0.5915373489260674,0.4654622822999954,0.4126801863312721,0.652855321764946,-53.80630874633789,9.969341278076172,-10.791808128356934,-270.76315689086914,-22.415050506591797,0.80224609375,1.0,1.0,1.0,1.0
-217.1488800048828,-30.83808135986328,6.469133377075195,-53.72877883911133,8.031840324401855,-5.666887283325195,0.0775299072265625,-1.9375009536743164,5.124920845031738,0.1830746978521347,-0.06907543540000916,-0.17463962733745575,0.30571064352989197,0.537063227049018,{"closeness": 0.537063227049018},0.5852752923965454,0.48145543225109577,0.43141569942235947,0.6298085600137711,-53.72877883911133,8.031840324401855,-5.666887283325195,-270.87765884399414,-22.806241035461426,0.80224609375,1.0,1.0,1.0,1.0
-218.13497924804688,-28.81121826171875,1.1676956415176392,-52.857303619384766,5.6127848625183105,-0.3654493987560272,0.8714752197265625,-2.419055461883545,5.301437854766846,0.17055058479309082,-0.037089135497808456,-0.13716860115528107,0.2596171200275421,0.5531840624289937,{"closeness": 0.5531840624289937},0.6019926220178604,0.49647855618968606,0.4429871514439583,0.5782269611954689,-52.857303619384766,5.6127848625183105,-0.3654493987560272,-270.99228286743164,-23.19843339920044,0.8022462427616119,1.0,1.0,1.0,1.0
-218.87474060058594,-27.02195930480957,-5.073263645172119,-52.23216247558594,3.430335521697998,5.875509738922119,0.6251411437988281,-2.1824493408203125,6.240959167480469,0.20398524403572083,-0.00704288762062788,-0.11402569711208344,0.1564539223909378,0.5462730031509896,{"closeness": 0.5462730031509896},0.5431478321552277,0.5304448362439871,0.49103029910475016,0.5087204668670893,-52.23216247558594,3.430335521697998,5.875509738922119,-271.1069030761719,-23.591623783111572,0.80224609375,1.0,1.0,1.0,1.0
-218.9628448486328,-26.309246063232422,-9.463760375976562,-52.25874710083008,2.323435068130493,10.266006469726562,-0.026584625244140625,-1.1069004535675049,4.390496730804443,0.08629566431045532,0.06088967248797417,-0.017939401790499687,0.017440933734178543,0.537285359466391,{"closeness": 0.537285359466391},0.5033240499906242,0.5843199491500854,0.5413611307740211,0.44492580369114876,-52.25874710083008,2.323435068130493,10.266006469726562,-271.2215919494629,-23.98581099510193,0.80224609375,1.0,1.0,1.0,1.0
-218.69601440429688,-24.5239200592041,-14.42519760131836,-52.55095672607422,0.4503701329231262,15.22744369506836,-0.2922096252441406,-1.8730649948120117,4.961437225341797,0.006648099981248379,0.1686398983001709,0.0827222615480423,-0.11014839261770248,0.530004846092887,{"closeness": 0.530004846092887},0.4953009379096329,0.5863706693053246,0.5796430483460426,0.3918585553765297,-52.55095672607422,0.4503701329231262,15.22744369506836,-271.2469711303711,-24.073549926280975,0.80224609375,1.0,1.0,1.0,1.0
-219.2075958251953,-22.437532424926758,-19.885805130004883,-52.06492233276367,-1.7238022089004517,20.688051223754883,0.4860343933105469,-2.1741724014282227,5.460607528686523,-0.009398124180734158,0.1727413386106491,0.15928609669208527,-0.2162828892469406,0.522614741865349,{"closeness": 0.522614741865349},0.4837977774441242,0.6044567599892616,0.618949793279171,0.31496500968933105,-52.06492233276367,-1.7238022089004517,20.688051223754883,-271.272518157959,-24.16133463382721,0.80224609375,1.0,1.0,1.0,1.0
-220.29202270507812,-19.50604248046875,-23.702499389648438,-51.005950927734375,-4.743127346038818,24.504745483398438,1.0589714050292969,-3.0193252563476562,3.8166942596435547,-0.032404445111751556,0.20891351997852325,0.23789958655834198,-0.3700699806213379,0.5203375439509498,{"closeness": 0.5203375439509498},0.4847723562270403,0.5973822399973869,0.6505032181739807,0.2595597058534622,-51.005950927734375,-4.743127346038818,24.504745483398438,-271.2979736328125,-24.24916982650757,0.80224609375,1.0,1.0,1.0,1.0
-220.97488403320312,-18.26386070251465,-24.896438598632812,-50.34856414794922,-6.073193073272705,25.698684692382812,0.6573867797851562,-1.3300657272338867,1.193939208984375,-0.03045528754591942,0.19476447999477386,0.3010064363479614,-0.48088058829307556,0.5201579743113568,{"closeness": 0.5201579743113568},0.46892512775957584,0.6321377456188202,0.6527363210916519,0.2522314637899399,-50.34856414794922,-6.073193073272705,25.698684692382812,-271.32344818115234,-24.337053775787354,0.80224609375,1.0,1.0,1.0,1.0
-220.39834594726562,-17.799423217773438,-23.410919189453125,-50.950565338134766,-6.625563621520996,24.213165283203125,-0.6020011901855469,-0.552370548248291,-1.4855194091796875,-0.06214974448084831,0.2642754912376404,0.30547264218330383,-0.49553707242012024,0.5241676623496349,{"closeness": 0.5241676623496349},0.467854630202055,0.633525937795639,0.6597013622522354,0.26791729032993317,-50.950565338134766,-6.625563621520996,24.213165283203125,-271.3489112854004,-24.424986839294434,0.80224609375,1.0,1.0,1.0,1.0
-219.26312255859375,-16.715343475341797,-19.73145866394043,-52.111236572265625,-7.797627925872803,20.53370475769043,-1.1606712341308594,-1.1720643043518066,-3.6794605255126953,-0.06429073959589005,0.2670518755912781,0.3194027245044708,-0.46416541934013367,0.5341379778175738,{"closeness": 0.5341379778175738},0.4765183050185442,0.6092290878295898,0.6593552380800247,0.27623654901981354,-52.111236572265625,-7.797627925872803,20.53370475769043,-271.3743591308594,-24.5129714012146,0.80224609375,1.0,1.0,1.0,1.0
-218.5971221923828,-14.057982444763184,-14.931492805480957,-52.8027458190918,-10.543025016784668,15.733738899230957,-0.6915092468261719,-2.7453970909118652,-4.799965858459473,-0.046963389962911606,0.2184581756591797,0.31871047616004944,-0.4475269019603729,0.5501124427289493,{"closeness": 0.5501124427289493},0.5007241512066685,0.559635479003191,0.6317019760608673,0.30197347700595856,-52.8027458190918,-10.543025016784668,15.733738899230957,-271.3998680114746,-24.60100746154785,0.80224609375,1.0,1.0,1.0,1.0
-216.5605926513672,-12.86346435546875,-9.587869644165039,-54.84437942504883,-11.755155563354492,10.390115737915039,-2.0416336059570312,-1.2121305465698242,-5.343623161315918,0.0014483024133369327,0.11927095800638199,0.2634039521217346,-0.3960530459880829,0.5661817881377162,{"closeness": 0.5661817881377162},0.5191660597920418,0.5444687902927399,0.5797885432839394,0.36868196725845337,-54.84437942504883,-11.755155563354492,10.390115737915039,-271.404972076416,-24.618619918823242,0.80224609375,1.0,1.0,1.0,1.0
-215.26803588867188,-11.956561088562012,-4.900300979614258,-56.142059326171875,-12.679671287536621,5.702547073364258,-1.2976799011230469,-0.9245157241821289,-4.687568664550781,0.03833211958408356,0.08893758058547974,0.15957708656787872,-0.26263606548309326,0.5807527024354464,{"closeness": 0.5807527024354464},0.539415217936039,0.5239772778004408,0.5223379358649254,0.4189472123980522,-56.142059326171875,-12.679671287536621,5.702547073364258,-271.41009521484375,-24.636232376098633,0.80224609375,1.0,1.0,1.0,1.0
-213.1827392578125,-11.392495155334473,0.18932437896728516,-58.232421875,-13.261353492736816,0.6129218935966492,-2.090362548828125,-0.5816822052001953,-5.089625358581543,0.07883043587207794,0.04795455560088158,0.04467587172985077,-0.16210557520389557,0.5962896974065982,{"closeness": 0.5962896974065982},0.556266114115715,0.4889252716675401,0.48362194560468197,0.49529548455029726,-58.232421875,-13.261353492736816,0.6129218935966492,-271.4151611328125,-24.65384864807129,0.8022462725639343,1.0,1.0,1.0,1.0
-210.5067901611328,-10.919565200805664,5.262856960296631,-60.91350173950195,-13.751903533935547,-4.460610866546631,-2.681079864501953,-0.49055004119873047,-5.073532581329346,0.11253222823143005,-0.022149456664919853,-0.03275610879063606,-0.00940903089940548,0.5855610312560331,{"closeness": 0.5855610312560331},0.5740915760397911,0.45222825929522514,0.4438815787434578,0.5685646757483482,-60.91350173950195,-13.751903533935547,-4.460610866546631,-271.42029190063477,-24.67146873474121,0.80224609375,1.0,1.0,1.0,1.0
-207.42144775390625,-11.374967575073242,9.804409980773926,-64.00396728515625,-13.314119338989258,-9.002163887023926,-3.090465545654297,0.43778419494628906,-4.541553020477295,0.14818315207958221,-0.09554348140954971,-0.11223684251308441,0.13712935149669647,0.5752793550814015,{"closeness": 0.5752793550814015},0.5809743702411652,0.4373229965567589,0.4332491606473923,0.6069541275501251,-64.00396728515625,-13.314119338989258,-9.002163887023926,-271.4254150390625,-24.6890869140625,0.80224609375,1.0,1.0,1.0,1.0
-205.0699920654297,-10.940522193908691,12.35042667388916,-66.36048889160156,-13.766186714172363,-11.54818058013916,-2.3565216064453125,-0.45206737518310547,-2.5460166931152344,0.16194874048233032,-0.12535400688648224,-0.13350167870521545,0.21390825510025024,0.5719257931890445,{"closeness": 0.5719257931890445},0.6114859730005264,0.41328057646751404,0.4015651345252991,0.6220117062330246,-66.36048889160156,-13.766186714172363,-11.54818058013916,-271.43048095703125,-24.706708908081055,0.80224609375,1.0,1.0,1.0,1.0
