# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-20.96016502380371,27.977312088012695,18.833879470825195,-30.37730598449707,-27.335874557495117,-18.833879470825195,-0.5527610778808594,0.10656547546386719,1.8986358642578125,0.016361385583877563,-0.1395643949508667,0.041280996054410934,-0.06231122463941574,0.7566811414892981,{"closeness": 0.7566811414892981},0.5074755493551493,0.4507374167442322,0.5358929336071014,0.5162922255694866,-30.37730598449707,-27.335874557495117,-18.833879470825195,-51.33747100830078,0.6414375305175781,0.0,1.0,1.0,1.0,1.0
-19.826797485351562,29.569599151611328,16.770910263061523,-29.775894165039062,-29.035268783569336,-16.770910263061523,0.6014118194580078,-1.6993942260742188,2.062969207763672,0.014951098710298538,-0.09852516651153564,0.07178586721420288,0.032584451138973236,0.7617207104765698,{"closeness": 0.7617207104765698},0.5055680209770799,0.42986316978931427,0.5782262608408928,0.45440051704645157,-29.775894165039062,-29.035268783569336,-16.770910263061523,-49.602691650390625,0.5343303680419922,0.0,1.0,1.0,1.0,1.0
-17.531108856201172,28.94756507873535,14.888557434082031,-30.354572296142578,-28.520259857177734,-14.888557434082031,-0.5786781311035156,0.5150089263916016,1.8823528289794922,0.011136041954159737,-0.14027366042137146,0.15645252168178558,-0.09119896590709686,0.7755785838137486,{"closeness": 0.7755785838137486},0.5113011496141553,0.4544280916452408,0.5671854317188263,0.5095100700855255,-30.354572296142578,-28.520259857177734,-14.888557434082031,-47.88568115234375,0.4273052215576172,0.0,1.0,1.0,1.0,1.0
-17.118173599243164,29.830158233642578,14.953288078308105,-29.06797981262207,-29.50979995727539,-14.953288078308105,1.2865924835205078,-0.9895401000976562,-0.06473064422607422,0.022602299228310585,-0.09114381670951843,0.1343708634376526,0.019020140171051025,0.7743092877630661,{"closeness": 0.7743092877630661},0.500060923397541,0.4366604834794998,0.571341872215271,0.4414629004895687,-29.06797981262207,-29.50979995727539,-14.953288078308105,-46.186153411865234,0.3203582763671875,0.0,1.0,1.0,1.0,1.0
-14.844627380371094,29.02592658996582,16.90986442565918,-29.65923309326172,-28.81243324279785,-16.90986442565918,-0.5912532806396484,0.6973667144775391,-1.9565763473510742,0.00012184679508209229,-0.12667903304100037,0.142683744430542,-0.11707419902086258,0.7773511797996028,{"closeness": 0.7773511797996028},0.5198141597211361,0.4482446163892746,0.5893289148807526,0.5132200596854091,-29.65923309326172,-28.81243324279785,-16.90986442565918,-44.50386047363281,0.21349334716796875,0.0,1.0,1.0,1.0,1.0
-13.62002182006836,29.907442092895508,20.053815841674805,-28.957447052001953,-29.715312957763672,-20.053815841674805,0.7017860412597656,-0.9028797149658203,-3.143951416015625,0.039628319442272186,-0.1035107672214508,0.17865782976150513,0.026440119370818138,0.7696523998563132,{"closeness": 0.7696523998563132},0.5235387831926346,0.42519716918468475,0.5988904163241386,0.4548890069127083,-28.957447052001953,-29.715312957763672,-20.053815841674805,-42.57746887207031,0.19212913513183594,0.0,1.0,1.0,1.0,1.0
-11.328340530395508,29.980260848999023,20.494529724121094,-29.345075607299805,-29.809492111206055,-20.494529724121094,-0.38762855529785156,-0.09417915344238281,-0.44071388244628906,0.047077566385269165,-0.1496056616306305,0.19778083264827728,-0.09022198617458344,0.775363236761304,{"closeness": 0.775363236761304},0.5479177683591843,0.42378707975149155,0.6343717575073242,0.49832690379116684,-29.345075607299805,-29.809492111206055,-20.494529724121094,-40.67341613769531,0.17076873779296875,0.0,1.0,1.0,1.0,1.0
-10.916107177734375,30.244367599487305,19.555410385131836,-27.875213623046875,-30.094955444335938,-19.555410385131836,1.4698619842529297,-0.2854633331298828,0.9391193389892578,0.09583553671836853,-0.1524258404970169,0.26874351501464844,-0.003346192417666316,0.7786980911566306,{"closeness": 0.7786980911566306},0.5259051397442818,0.4164886251091957,0.5821687653660774,0.4666704051196575,-27.875213623046875,-30.094955444335938,-19.555410385131836,-38.79132080078125,0.1494121551513672,0.0,1.0,1.0,1.0,1.0
-10.789058685302734,29.560895919799805,17.42144203186035,-26.14175033569336,-29.432838439941406,-17.42144203186035,1.7334632873535156,0.6621170043945312,2.1339683532714844,0.05181027948856354,-0.16702274978160858,0.16433753073215485,-0.06665918976068497,0.7871876465244599,{"closeness": 0.7871876465244599},0.518171863630414,0.42557211965322495,0.5472379550337791,0.4804044049233198,-26.14175033569336,-29.432838439941406,-17.42144203186035,-36.930809020996094,0.12805747985839844,0.0,1.0,1.0,1.0,1.0
-11.106691360473633,29.913393020629883,16.608613967895508,-23.98482322692871,-29.806686401367188,-16.608613967895508,2.1569271087646484,-0.37384796142578125,0.8128280639648438,0.03634372726082802,-0.1488557606935501,0.09447591006755829,-0.03919119015336037,0.7876819245165146,{"closeness": 0.7876819245165146},0.5108608435839415,0.4231574609875679,0.5697265118360519,0.44639478251338005,-23.98482322692871,-29.806686401367188,-16.608613967895508,-35.091514587402344,0.10670661926269531,0.0,1.0,1.0,1.0,1.0
-9.850147247314453,29.910308837890625,18.463693618774414,-23.42292022705078,-29.824949264526367,-18.463693618774414,0.5619029998779297,-0.018262863159179688,-1.8550796508789062,0.02172168716788292,-0.1536850780248642,0.13945302367210388,-0.1072104349732399,0.7862264972932417,{"closeness": 0.7862264972932417},0.5396354347467422,0.42825593054294586,0.6115768998861313,0.4579554311931133,-23.42292022705078,-29.824949264526367,-18.463693618774414,-33.273067474365234,0.08535957336425781,0.0,1.0,1.0,1.0,1.0
-8.052629470825195,30.918453216552734,21.483360290527344,-23.422489166259766,-30.85443878173828,-21.483360290527344,0.000431060791015625,-1.029489517211914,-3.0196666717529297,0.0792708694934845,-0.14348813891410828,0.22315379977226257,-0.08408913761377335,0.7807847027193833,{"closeness": 0.7807847027193833},0.5648000091314316,0.40765466541051865,0.67613585293293,0.4672153927385807,-23.422489166259766,-30.85443878173828,-21.483360290527344,-31.47511863708496,0.06401443481445312,0.0,1.0,1.0,1.0,1.0
-7.559518814086914,31.297630310058594,23.716209411621094,-22.400558471679688,-31.240018844604492,-23.716209411621094,1.0219306945800781,-0.38558006286621094,-2.23284912109375,0.12960001826286316,-0.1846906691789627,0.35227170586586,-0.06556921452283859,0.7752022144738001,{"closeness": 0.7752022144738001},0.5544571280479431,0.40391721576452255,0.6253901422023773,0.4563949219882488,-22.400558471679688,-31.240018844604492,-23.716209411621094,-29.9600772857666,0.05761146545410156,0.0,1.0,1.0,1.0,1.0
-6.713689804077148,29.987926483154297,23.674787521362305,-21.74574851989746,-29.936717987060547,-23.674787521362305,0.6548099517822266,1.3033008575439453,0.04142189025878906,0.10891425609588623,-0.1921655684709549,0.25078028440475464,-0.08721015602350235,0.7815384028243514,{"closeness": 0.7815384028243514},0.5604293867945671,0.40691474080085754,0.5797486305236816,0.5360051728785038,-21.74574851989746,-29.936717987060547,-23.674787521362305,-28.45943832397461,0.05120849609375,0.0,1.0,1.0,1.0,1.0
-8.094818115234375,29.813119888305664,22.92495346069336,-18.878185272216797,-29.768312454223633,-22.92495346069336,2.867563247680664,0.16840553283691406,0.7498340606689453,0.12085877358913422,-0.1861705183982849,0.15949726104736328,0.0720103457570076,0.7794423036682581,{"closeness": 0.7794423036682581},0.5291707646101713,0.39807986468076706,0.5523720495402813,0.4781277682632208,-18.878185272216797,-29.768312454223633,-22.92495346069336,-26.973003387451172,0.04480743408203125,0.0,1.0,1.0,1.0,1.0
-8.475639343261719,28.475147247314453,22.23910140991211,-17.024925231933594,-28.436742782592773,-22.23910140991211,1.8532600402832031,1.3315696716308594,0.68585205078125,0.058341529220342636,-0.20384027063846588,0.10474409908056259,-0.043744463473558426,0.7836206133702135,{"closeness": 0.7836206133702135},0.536636222153902,0.41153890639543533,0.5333950854837894,0.5226297806948423,-17.024925231933594,-28.436742782592773,-22.23910140991211,-25.500564575195312,0.03840446472167969,0.0,1.0,1.0,1.0,1.0
-8.971061706542969,28.586023330688477,21.682353973388672,-15.070865631103516,-28.554019927978516,-21.682353973388672,1.9540596008300781,-0.11727714538574219,0.5567474365234375,0.07327244430780411,-0.17692218720912933,0.06679017096757889,0.04525956138968468,0.783264324934624,{"closeness": 0.783264324934624},0.5315641611814499,0.41292663663625717,0.5523197390139103,0.46483397483825684,-15.070865631103516,-28.554019927978516,-21.682353973388672,-24.041927337646484,0.03200340270996094,0.0,1.0,1.0,1.0,1.0
-8.672277450561523,28.038179397583008,22.34971046447754,-13.924623489379883,-28.012577056884766,-22.34971046447754,1.1462421417236328,0.54144287109375,-0.6673564910888672,0.06312832236289978,-0.17414672672748566,0.10463947802782059,-0.07033205032348633,0.7838155477483884,{"closeness": 0.7838155477483884},0.5407333672046661,0.41677381843328476,0.5516247451305389,0.4952796013094485,-13.924623489379883,-28.012577056884766,-22.34971046447754,-22.596900939941406,0.025602340698242188,0.0,1.0,1.0,1.0,1.0
-8.359436988830566,28.210275650024414,22.93627166748047,-12.674641609191895,-28.187519073486328,-22.93627166748047,1.2499818801879883,-0.1749420166015625,-0.5865612030029297,0.08146673440933228,-0.16645236313343048,0.10324949026107788,-0.009440797381103039,0.782744838321966,{"closeness": 0.782744838321966},0.5418782345950603,0.4125668630003929,0.5654592886567116,0.4717445280402899,-12.674641609191895,-28.187519073486328,-22.93627166748047,-21.03407859802246,0.022756576538085938,0.0,1.0,1.0,1.0,1.0
-9.021347999572754,27.61502456665039,23.703245162963867,-10.46567440032959,-27.595111846923828,-23.703245162963867,2.2089672088623047,0.5924072265625,-0.7669734954833984,0.0837564691901207,-0.17486627399921417,0.13091857731342316,-0.05651094391942024,0.779996754231182,{"closeness": 0.779996754231182},0.5481304861605167,0.40897297114133835,0.5330736301839352,0.5014557200483978,-10.46567440032959,-27.595111846923828,-23.703245162963867,-19.487022399902344,0.0199127197265625,0.0,1.0,1.0,1.0,1.0
-8.852126121520996,26.604713439941406,23.21904754638672,-9.103363990783691,-26.587646484375,-23.21904754638672,1.3623104095458984,1.0074653625488281,0.48419761657714844,0.09626097232103348,-0.1820540577173233,0.06614726036787033,0.002911440096795559,0.7846197663018537,{"closeness": 0.7846197663018537},0.5540367253124714,0.4141937121748924,0.5269400626420975,0.5297978315502405,-9.103363990783691,-26.587646484375,-23.21904754638672,-17.955490112304688,0.01706695556640625,0.0,1.0,1.0,1.0,1.0
-10.209465026855469,26.381092071533203,23.52326774597168,-6.229788303375244,-26.36686897277832,-23.52326774597168,2.8735756874084473,0.2207775115966797,-0.30422019958496094,0.10807345062494278,-0.17161257565021515,0.053880125284194946,0.05959566310048103,0.7799240779928313,{"closeness": 0.7799240779928313},0.5470020137727261,0.4192553609609604,0.5228645130991936,0.4735584557056427,-6.229788303375244,-26.36686897277832,-23.52326774597168,-16.439253330230713,0.014223098754882812,0.0,1.0,1.0,1.0,1.0
-10.134130477905273,24.472543716430664,23.087345123291016,-4.803950786590576,-24.461166381835938,-23.087345123291016,1.425837516784668,1.9057025909423828,0.43592262268066406,0.09400402754545212,-0.16148927807807922,0.045729026198387146,-0.0528830885887146,0.7866111762415903,{"closeness": 0.7866111762415903},0.5593483336269855,0.4269562140107155,0.4869732838124037,0.5597735941410065,-4.803950786590576,-24.461166381835938,-23.087345123291016,-14.93808126449585,0.011377334594726562,0.0,1.0,1.0,1.0,1.0
-12.2901029586792,23.85101890563965,22.354799270629883,-1.1616510152816772,-23.842485427856445,-22.354799270629883,3.6422996520996094,0.6186809539794922,0.7325458526611328,0.1186966672539711,-0.14608757197856903,-0.026053432375192642,0.11954718828201294,0.7834585381794474,{"closeness": 0.7834585381794474},0.5437652468681335,0.44399793073534966,0.49819853191729635,0.46499915421009064,-1.1616510152816772,-23.842485427856445,-22.354799270629883,-13.451753973960876,0.008533477783203125,0.0,1.0,1.0,1.0,1.0
-12.560968399047852,22.211000442504883,20.080730438232422,0.5809195637702942,-22.205310821533203,-20.080730438232422,1.7425706386566162,1.6371746063232422,2.274068832397461,0.08753049373626709,-0.11200413852930069,-0.0036029361654073,-0.07000169157981873,0.7937825904398207,{"closeness": 0.7937825904398207},0.5564511232078075,0.4529527388513088,0.4678223803639412,0.5267902854830027,0.5809195637702942,-22.205310821533203,-20.080730438232422,-11.980048835277557,0.0056896209716796875,0.0,1.0,1.0,1.0,1.0
-15.158379554748535,23.634449005126953,19.28615379333496,3.860480308532715,-23.629329681396484,-19.28615379333496,3.2795608043670654,-1.4240188598632812,0.7945766448974609,0.11290224641561508,-0.09409452229738235,-0.06435523927211761,0.053580570966005325,0.783939087288718,{"closeness": 0.783939087288718},0.5389056205749512,0.45119455456733704,0.4919063365086913,0.41570188105106354,3.860480308532715,-23.629329681396484,-19.28615379333496,-11.29789924621582,0.00511932373046875,0.0,1.0,1.0,1.0,1.0
-16.038148880004883,22.570999145507812,17.946725845336914,5.419280052185059,-22.566448211669922,-17.946725845336914,1.5587997436523438,1.0628814697265625,1.3394279479980469,0.07781124114990234,-0.09761089086532593,-0.016187326982617378,-0.16859623789787292,0.7881994818444225,{"closeness": 0.7881994818444225},0.5599803887307644,0.47066018730401993,0.47704270482063293,0.47457257471978664,5.419280052185059,-22.566448211669922,-17.946725845336914,-10.618868827819824,0.004550933837890625,0.0,1.0,1.0,1.0,1.0
-16.711585998535156,23.510461807250977,16.04718017578125,6.768650054931641,-23.506479263305664,-16.04718017578125,1.349370002746582,-0.9400310516357422,1.899545669555664,0.11996077746152878,-0.058679625391960144,-0.04591459035873413,-0.05085485056042671,0.7892356881806375,{"closeness": 0.7892356881806375},0.5495046749711037,0.4670903906226158,0.49103676434606314,0.432193823158741,6.768650054931641,-23.506479263305664,-16.04718017578125,-9.942935943603516,0.0039825439453125,0.0,1.0,1.0,1.0,1.0
-17.0620174407959,22.048093795776367,15.787907600402832,7.791935920715332,-22.044679641723633,-15.787907600402832,1.0232858657836914,1.4617996215820312,0.25927257537841797,0.09900934994220734,-0.06581921875476837,-0.017926471307873726,-0.135612353682518,0.7931247568354163,{"closeness": 0.7931247568354163},0.5618679597973824,0.483165817335248,0.4685118533670902,0.4745275117456913,7.791935920715332,-22.044679641723633,-15.787907600402832,-9.270081520080566,0.003414154052734375,0.0,1.0,1.0,1.0,1.0
-17.320758819580078,20.760780334472656,14.527880668640137,8.720477104187012,-20.757936477661133,-14.527880668640137,0.9285411834716797,1.2867431640625,1.2600269317626953,0.12373591959476471,-0.03366836532950401,-0.06297629326581955,-0.0509449765086174,0.8000051925524827,{"closeness": 0.8000051925524827},0.5597508922219276,0.4874903140589595,0.4688942190259695,0.47489343769848347,8.720477104187012,-20.757936477661133,-14.527880668640137,-8.600281715393066,0.0028438568115234375,0.0,1.0,1.0,1.0,1.0
-19.355018615722656,20.72623062133789,15.447525024414062,11.421501159667969,-20.723955154418945,-15.447525024414062,2.701024055480957,0.0339813232421875,-0.9196443557739258,0.11950178444385529,-0.025019371882081032,-0.06221156194806099,-0.050213124603033066,0.7911295472134195,{"closeness": 0.7911295472134195},0.5473425462841988,0.49340131459757686,0.4777636080980301,0.4144361689686775,11.421501159667969,-20.723955154418945,-15.447525024414062,-7.9335174560546875,0.0022754669189453125,0.0,1.0,1.0,1.0,1.0
-20.537315368652344,19.65633201599121,14.632580757141113,12.899169921875,-19.65431022644043,-14.632580757141113,1.4776687622070312,1.0696449279785156,0.8149442672729492,0.09468509256839752,-0.013197370804846287,-0.04447278380393982,-0.17112766206264496,0.7933216722367945,{"closeness": 0.7933216722367945},0.5597780682146549,0.49549186509102583,0.4550444073975086,0.4524099640548229,12.899169921875,-19.65431022644043,-14.632580757141113,-7.638145446777344,0.00202178955078125,0.0,1.0,1.0,1.0,1.0
-23.199325561523438,22.194358825683594,13.79080867767334,15.855958938598633,-22.192588806152344,-13.79080867767334,2.956789016723633,-2.538278579711914,0.8417720794677734,0.11955613642930984,-0.009016269817948341,-0.08991118520498276,-0.09518007189035416,0.7810164959264316,{"closeness": 0.7810164959264316},0.5491124242544174,0.4841804578900337,0.4628187194466591,0.40399715304374695,15.855958938598633,-22.192588806152344,-13.79080867767334,-7.343366622924805,0.00177001953125,0.0,1.0,1.0,1.0,1.0
