# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.5875871181488037,4.18257999420166,-0.2899443805217743,-0.5747301578521729,6.5712690353393555,0.2899443805217743,-1.1764508485794067,-0.23281335830688477,1.0604918003082275,0.06940987706184387,-0.059246573597192764,0.07398136705160141,0.14158380031585693,0.9633072035952888,{"closeness": 0.9633072035952888},0.5228388253599405,0.46511752903461456,0.6139643117785454,0.5525744408369064,-0.5747301578521729,6.5712690353393555,0.2899443805217743,-4.162317276000977,10.753849029541016,0.0,1.0,1.0,1.0,1.0
-3.060927391052246,3.852287769317627,-2.977076530456543,-0.761840283870697,6.90546178817749,2.977076530456543,-0.18711012601852417,0.33419275283813477,2.6871321201324463,0.04567765071988106,-0.06976494193077087,0.22792862355709076,0.10514888167381287,0.9550354846440517,{"closeness": 0.9550354846440517},0.5101716415956616,0.49519392754882574,0.559357900172472,0.5324899032711983,-0.761840283870697,6.90546178817749,2.977076530456543,-3.822767674922943,10.757749557495117,0.0,1.0,1.0,1.0,1.0
-3.6789212226867676,4.149415969848633,-7.089856147766113,0.19490835070610046,6.612235069274902,7.089856147766113,0.9567486047744751,-0.2932267189025879,4.11277961730957,0.02034328319132328,-0.009612144902348518,0.118715800344944,0.06497980654239655,0.9338604089689055,{"closeness": 0.9338604089689055},0.5274612251669168,0.5238401275128126,0.5848390981554985,0.4865178819745779,0.19490835070610046,6.612235069274902,7.089856147766113,-3.484012871980667,10.761651039123535,0.0,1.0,1.0,1.0,1.0
-4.181623458862305,4.029081344604492,-10.578320503234863,1.0355737209320068,6.7364702224731445,10.578320503234863,0.840665340423584,0.12423515319824219,3.48846435546875,0.054922450333833694,0.04768025502562523,0.169678196310997,-0.026964236050844193,0.9185985137391544,{"closeness": 0.9185985137391544},0.49509149929508567,0.5463092438876629,0.5892348140478134,0.4571627825498581,1.0355737209320068,6.7364702224731445,10.578320503234863,-3.146049737930298,10.765551567077637,0.0,1.0,1.0,1.0,1.0
-3.140408992767334,4.088891983032227,-11.429319381713867,0.3315333127975464,6.680560111999512,11.429319381713867,-0.7040404081344604,-0.05591011047363281,0.8509988784790039,-0.009817001409828663,0.09261848777532578,0.17846962809562683,-0.08567443490028381,0.9194630411079759,{"closeness": 0.9194630411079759},0.4727296531200409,0.501323428703472,0.6646728068590164,0.4812793079763651,0.3315333127975464,6.680560111999512,11.429319381713867,-2.8088756799697876,10.769452095031738,0.0,1.0,1.0,1.0,1.0
-2.0858871936798096,4.484346866607666,-11.575196266174316,-0.38660019636154175,6.289005756378174,11.575196266174316,-0.7181335091590881,-0.3915543556213379,0.14587688446044922,-0.05454069375991821,0.0026468574069440365,0.32934561371803284,-0.03744138404726982,0.9217367648054297,{"closeness": 0.9217367648054297},0.46921513229608536,0.49143317714333534,0.6983401030302048,0.47339895740151405,-0.38660019636154175,6.289005756378174,11.575196266174316,-2.4724873900413513,10.77335262298584,0.0,1.0,1.0,1.0,1.0
-0.7085556983947754,4.80545711517334,-8.108246803283691,-1.4283275604248047,5.971796035766602,8.108246803283691,-1.0417273044586182,-0.31720972061157227,-3.466949462890625,-0.061569735407829285,-0.017133645713329315,0.39668020606040955,-0.05320208519697189,0.9398617910112828,{"closeness": 0.9398617910112828},0.46039994806051254,0.4807178396731615,0.7134485989809036,0.4822728466242552,-1.4283275604248047,5.971796035766602,8.108246803283691,-2.13688325881958,10.777253150939941,0.0,1.0,1.0,1.0,1.0
-1.2593903541564941,5.827983379364014,-5.520741939544678,-0.728585958480835,4.9031500816345215,5.520741939544678,0.6997416019439697,-1.06864595413208,-2.5875048637390137,-0.07920010387897491,-0.03856432065367699,0.42689719796180725,-0.03545430675148964,0.9437394023462401,{"closeness": 0.9437394023462401},0.5198919177055359,0.5002000033709919,0.6616984754800797,0.4498170018196106,-0.728585958480835,4.9031500816345215,5.520741939544678,-1.987976312637329,10.731133460998535,0.0,1.0,1.0,1.0,1.0
-2.413423538208008,4.437971115112305,-2.6175568103790283,0.574199914932251,6.24705696105957,2.6175568103790283,1.302785873413086,1.3439068794250488,-2.9031851291656494,0.03978383541107178,0.00040000674198381603,0.3233969509601593,-0.10036599636077881,0.9569288020103065,{"closeness": 0.9569288020103065},0.4998036250617588,0.5616491176187992,0.5132545018568635,0.49850941146723926,0.574199914932251,6.24705696105957,2.6175568103790283,-1.8392236232757568,10.685028076171875,0.0,1.0,1.0,1.0,1.0
-2.879409074783325,4.444995880126953,-0.805587649345398,1.1887843608856201,6.193940162658691,0.805587649345398,0.6145844459533691,-0.053116798400878906,-1.8119691610336304,-0.0003927498764824122,0.12329823523759842,0.026509003713726997,-0.0029811770655214787,0.9629315400103207,{"closeness": 0.9629315400103207},0.5357738696038723,0.5073519414290786,0.5664822310209274,0.5332010462880135,1.1887843608856201,6.193940162658691,0.805587649345398,-1.690624713897705,10.638936042785645,0.0,1.0,1.0,1.0,1.0
-2.271976947784424,3.616816520690918,1.6181375980377197,0.7297977209091187,6.976044654846191,-1.6181375980377197,-0.45898663997650146,0.7821044921875,-2.423725128173828,0.0715477392077446,0.014703882858157158,0.13296446204185486,0.06640209257602692,0.9655498700949138,{"closeness": 0.9655498700949138},0.510078540071845,0.4949749014340341,0.5444684065878391,0.5560442246496677,0.7297977209091187,6.976044654846191,-1.6181375980377197,-1.5421792268753052,10.59286117553711,0.0,1.0,1.0,1.0,1.0
-0.3972082734107971,3.470160961151123,5.239785671234131,-0.9966786503791809,7.076636791229248,-5.239785671234131,-1.7264764308929443,0.10059213638305664,-3.621648073196411,0.02015708014369011,-0.010050197131931782,0.08893681317567825,0.11208844929933548,0.9587971050497575,{"closeness": 0.9587971050497575},0.5084739774465561,0.44910384714603424,0.6305971443653107,0.6078251302242279,-0.9966786503791809,7.076636791229248,-5.239785671234131,-1.393886923789978,10.546797752380371,0.0,1.0,1.0,1.0,1.0
-0.6127339005470276,3.9054908752441406,9.137714385986328,-0.6330137848854065,6.595258712768555,-9.137714385986328,0.3636648654937744,-0.48137807846069336,-3.8979287147521973,0.016947954893112183,-0.10179230570793152,0.26119428873062134,0.2156502604484558,0.9399764253111301,{"closeness": 0.9399764253111301},0.5786992087960243,0.4581416882574558,0.4992091066669673,0.5762684047222137,-0.6330137848854065,6.595258712768555,-9.137714385986328,-1.245747685432434,10.500749588012695,0.0,1.0,1.0,1.0,1.0
-1.9898183345794678,4.277884483337402,12.744946479797363,0.892056941986084,6.17683219909668,-12.744946479797363,1.5250706672668457,-0.418426513671875,-3.607232093811035,0.15739841759204865,-0.08371662348508835,-0.0015817866660654545,0.1525368094444275,0.9186301158704496,{"closeness": 0.9186301158704496},0.6414284706115723,0.45021921768784523,0.43761977553367615,0.5279051959514618,0.892056941986084,6.17683219909668,-12.744946479797363,-1.0977613925933838,10.454716682434082,0.0,1.0,1.0,1.0,1.0
-4.039807319641113,3.848142147064209,15.422636985778809,2.9716250896453857,6.59736967086792,-15.422636985778809,2.0795681476593018,0.42053747177124023,-2.6776905059814453,0.28285694122314453,-0.09956156462430954,-0.1247604489326477,0.055810391902923584,0.9022054178911231,{"closeness": 0.9022054178911231},0.6546964794397354,0.4494792968034744,0.3475995361804962,0.5640782341361046,2.9716250896453857,6.59736967086792,-15.422636985778809,-1.0681822299957275,10.445511817932129,0.0,1.0,1.0,1.0,1.0
-4.30280876159668,3.2765731811523438,15.248106002807617,3.2641994953155518,7.159734725952148,-15.248106002807617,0.292574405670166,0.5623650550842285,0.1745309829711914,0.3093929588794708,-0.10104140639305115,-0.30480092763900757,0.12815646827220917,0.9040927771791076,{"closeness": 0.9040927771791076},0.6432636231184006,0.41121186316013336,0.38184310495853424,0.6266421675682068,3.2641994953155518,7.159734725952148,-15.248106002807617,-1.038609266281128,10.436307907104492,0.0,1.0,1.0,1.0,1.0
-3.8609559535980225,2.942607879638672,12.743142127990723,2.8519132137298584,7.4844970703125,-12.743142127990723,-0.41228628158569336,0.32476234436035156,2.5049638748168945,0.28652724623680115,-0.17757627367973328,-0.23631379008293152,0.2532843351364136,0.9163371629246385,{"closeness": 0.9163371629246385},0.6126618683338165,0.4064633175730705,0.43968355655670166,0.6363609433174133,2.8519132137298584,7.4844970703125,-12.743142127990723,-1.009042739868164,10.427104949951172,0.0,1.0,1.0,1.0,1.0
-2.965496063232422,2.093109130859375,9.548851013183594,1.9860138893127441,8.324792861938477,-9.548851013183594,-0.8658993244171143,0.8402957916259766,3.194291114807129,0.22532373666763306,-0.18707336485385895,-0.12063288688659668,0.27272188663482666,0.9358716781646508,{"closeness": 0.9358716781646508},0.5736952349543571,0.41995714604854584,0.46267640218138695,0.6642350554466248,1.9860138893127441,8.324792861938477,-9.548851013183594,-0.9794821739196777,10.417901992797852,0.0,1.0,1.0,1.0,1.0
-3.591538906097412,3.157611846923828,5.7735371589660645,2.641611337661743,7.2510881423950195,-5.7735371589660645,0.655597448348999,-1.073704719543457,3.7753138542175293,0.1473904699087143,-0.16008570790290833,-0.0746471956372261,0.3284701108932495,0.9438356664983852,{"closeness": 0.9438356664983852},0.6141432598233223,0.45829957351088524,0.4750923030078411,0.5223479885607958,2.641611337661743,7.2510881423950195,-5.7735371589660645,-0.949927568435669,10.408699989318848,0.0,1.0,1.0,1.0,1.0
-5.10747766494751,2.8226447105407715,2.6508657932281494,4.187098503112793,7.576853275299072,-2.6508657932281494,1.5454871654510498,0.32576513290405273,3.122671365737915,0.2282865196466446,-0.08340085297822952,-0.04981539398431778,0.04469597712159157,0.9521409278979014,{"closeness": 0.9521409278979014},0.5918887406587601,0.5105392225086689,0.47373488545417786,0.5578064322471619,4.187098503112793,7.576853275299072,-2.6508657932281494,-0.9203791618347168,10.399497985839844,0.0,1.0,1.0,1.0,1.0
-6.434659004211426,4.026578426361084,0.016908809542655945,5.543822288513184,6.363719463348389,-0.016908809542655945,1.3567237854003906,-1.2131338119506836,2.6339569091796875,0.18377748131752014,0.0210784450173378,-0.05253022909164429,0.11561286449432373,0.9530983683349137,{"closeness": 0.9530983683349137},0.5968186035752296,0.4991039643646218,0.5246129315346479,0.4655352495610714,5.543822288513184,6.363719463348389,-0.016908809542655945,-0.8908367156982422,10.390297889709473,0.0,1.0,1.0,1.0,1.0
-5.655437469482422,3.589458465576172,-3.1524875164031982,5.054916858673096,6.798078536987305,3.1524875164031982,-0.4889054298400879,0.434359073638916,3.16939640045166,0.1936372071504593,-0.0017920712707564235,0.04922586306929588,-0.06892950087785721,0.9443574753997426,{"closeness": 0.9443574753997426},0.5261838603764772,0.5092271529138088,0.551916878670454,0.5370207466185093,5.054916858673096,6.798078536987305,3.1524875164031982,-0.6005206108093262,10.387537002563477,0.0,1.0,1.0,1.0,1.0
-4.223052024841309,4.810664176940918,-7.5198540687561035,3.912260055541992,5.5741119384765625,7.5198540687561035,-1.1426568031311035,-1.2239665985107422,4.367366790771484,0.05236772075295448,0.018454305827617645,0.10383375734090805,0.07404149323701859,0.9270993677275153,{"closeness": 0.9270993677275153},0.5139177767559886,0.4723698925226927,0.6941681206226349,0.5116843171417713,3.912260055541992,5.5741119384765625,7.5198540687561035,-0.3107919692993164,10.38477611541748,0.0,1.0,1.0,1.0,1.0
-2.8168704509735107,3.942530632019043,-11.816139221191406,2.7952215671539307,6.439484596252441,11.816139221191406,-1.1170384883880615,0.8653726577758789,4.296285152435303,0.027835553511977196,-0.05526021495461464,0.3883362412452698,0.023368634283542633,0.9199755234503301,{"closeness": 0.9199755234503301},0.4557463750243187,0.5182812195271254,0.6298462152481079,0.4916519233956933,2.7952215671539307,6.439484596252441,11.816139221191406,-0.021648883819580078,10.382015228271484,0.0,1.0,1.0,1.0,1.0
-3.42629337310791,5.0626325607299805,-14.592558860778809,3.6937029361724854,5.316622734069824,14.592558860778809,0.8984813690185547,-1.1228618621826172,2.7764196395874023,-0.08850724995136261,0.03656243905425072,0.2596924304962158,-0.016696153208613396,0.9027389621270074,{"closeness": 0.9027389621270074},0.513437238521874,0.5251826047897339,0.6672666370868683,0.4213219955563545,3.6937029361724854,5.316622734069824,14.592558860778809,0.2674095630645752,10.379255294799805,0.0,1.0,1.0,1.0,1.0
-4.279886245727539,5.031688690185547,-15.50635051727295,4.8369364738464355,5.344805717468262,15.50635051727295,1.1432335376739502,0.0281829833984375,0.9137916564941406,0.026874477043747902,0.05036520957946777,0.3345332741737366,-0.15735600888729095,0.8961759112352811,{"closeness": 0.8961759112352811},0.48385739512741566,0.5644964799284935,0.6172185763716698,0.41681690514087677,4.8369364738464355,5.344805717468262,15.50635051727295,0.5570502281188965,10.376494407653809,0.0,1.0,1.0,1.0,1.0
-4.360902786254883,5.858409404754639,-12.907746315002441,5.208180904388428,4.51532506942749,12.907746315002441,0.3712444305419922,-0.8294806480407715,-2.598604202270508,-0.032285209745168686,0.128992959856987,0.23443715274333954,-0.16636618971824646,0.9018137957272401,{"closeness": 0.9018137957272401},0.505206098780036,0.5213098097592592,0.6843581944704056,0.4550677761435509,5.208180904388428,4.51532506942749,12.907746315002441,0.8472781181335449,10.373734474182129,0.0,1.0,1.0,1.0,1.0
-3.528313398361206,6.767176628112793,-10.494997024536133,4.504770755767822,3.605330467224121,10.494997024536133,-0.7034101486206055,-0.9099946022033691,-2.4127492904663086,0.010412197560071945,0.04261961951851845,0.36871638894081116,-0.08986444771289825,0.9105385824575998,{"closeness": 0.9105385824575998},0.49109343718737364,0.49064459279179573,0.7300340235233307,0.4838614370673895,4.504770755767822,3.605330467224121,10.494997024536133,0.9764573574066162,10.372507095336914,0.0,1.0,1.0,1.0,1.0
-1.5369346141815186,7.141802787780762,-6.325445652008057,2.6426877975463867,3.2294790744781494,6.325445652008057,-1.8620829582214355,-0.3758513927459717,-4.169551372528076,-0.017813125625252724,-0.01871081441640854,0.4600680470466614,-0.032277125865221024,0.9338308566259124,{"closeness": 0.9338308566259124},0.46717578545212746,0.4646647199988365,0.7431114614009857,0.5272843148559332,2.6426877975463867,3.2294790744781494,6.325445652008057,1.1057531833648682,10.371281862258911,0.0,1.0,1.0,1.0,1.0
-1.2797399759292603,7.2493157386779785,-5.033949851989746,2.5149054527282715,3.120739459991455,5.033949851989746,-0.12778234481811523,-0.10873961448669434,-1.2914958000183105,-0.06564842909574509,-0.07067056000232697,0.48622292280197144,0.05456862971186638,0.9398499467044955,{"closeness": 0.9398499467044955},0.5022573987953365,0.5037752566859126,0.6661541312932968,0.5161925088614225,2.5149054527282715,3.120739459991455,5.033949851989746,1.2351654767990112,10.370055198669434,0.0,1.0,1.0,1.0,1.0
-2.261953353881836,5.640710353851318,-1.7857842445373535,3.62664794921875,4.7281174659729,1.7857842445373535,1.1117424964904785,1.6073780059814453,-3.2481656074523926,0.00451479759067297,0.007550513371825218,0.33230826258659363,0.03238501772284508,0.9561590170133699,{"closeness": 0.9561590170133699},0.5029281415045261,0.56334438174963,0.5190426055341959,0.5192385222762823,3.62664794921875,4.7281174659729,1.7857842445373535,1.364694595336914,10.368827819824219,0.0,1.0,1.0,1.0,1.0
-3.6807541847229004,5.081855297088623,1.5536155700683594,5.175095081329346,5.285747051239014,-1.5536155700683594,1.5484471321105957,0.5576295852661133,-3.339399814605713,0.005856283009052277,0.12668876349925995,0.0380852110683918,0.03847704455256462,0.953361975285091,{"closeness": 0.953361975285091},0.5604216419160366,0.5354959219694138,0.5255459304898977,0.5348467193543911,5.175095081329346,5.285747051239014,-1.5536155700683594,1.4943408966064453,10.367602348327637,0.0,1.0,1.0,1.0,1.0
-4.259171485900879,4.763424396514893,7.0087175369262695,5.883275508880615,5.602950572967529,-7.0087175369262695,0.7081804275512695,0.3172035217285156,-5.45510196685791,0.12084328383207321,0.07099184393882751,0.051091860979795456,0.0696934387087822,0.9291909718467257,{"closeness": 0.9291909718467257},0.5779224708676338,0.49172268435359,0.5138554852455854,0.5831180214881897,5.883275508880615,5.602950572967529,-7.0087175369262695,1.6241040229797363,10.366374969482422,0.0,1.0,1.0,1.0,1.0
-3.3092124462127686,5.670690536499023,11.831391334533691,5.063197135925293,4.6944580078125,-11.831391334533691,-0.8200783729553223,-0.9084925651550293,-4.822673797607422,0.15584494173526764,-0.016554631292819977,0.027710970491170883,0.1662360429763794,0.9108131899068717,{"closeness": 0.9108131899068717},0.5880830362439156,0.4258284494280815,0.5297078713774681,0.5713480189442635,5.063197135925293,4.6944580078125,-11.831391334533691,1.7539846897125244,10.365148544311523,0.0,1.0,1.0,1.0,1.0
