# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.066972732543945,-1.5891793966293335,-0.6004009246826172,10.123766899108887,0.7869333028793335,1.8054622411727905,-0.18102550506591797,0.5885525941848755,0.09044301509857178,0.03361683711409569,-0.021106863394379616,0.04631495103240013,0.027354596182703972,0.962678217629646,{"closeness": 0.962678217629646},0.5080478247255087,0.4999939799308777,0.49943593167699873,0.5070516858249903,10.123766899108887,0.7869333028793335,1.8054622411727905,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-5.586665153503418,-2.088897705078125,-0.4601660966873169,9.64345932006836,1.2866517305374146,1.6652274131774902,-0.48030757904052734,0.49971842765808105,-0.1402348279953003,0.01609564945101738,-1.2040138244628906e-05,-0.001128136646002531,0.014103371649980545,0.9631168090137125,{"closeness": 0.9631168090137125},0.5075344773940742,0.4940668744966388,0.5042475629597902,0.5147013599053025,9.64345932006836,1.2866517305374146,1.6652274131774902,4.056794166564941,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
-5.396300315856934,-1.8155711889266968,-0.36571741104125977,9.453094482421875,1.0133250951766968,1.570778727531433,-0.19036483764648438,-0.2733266353607178,-0.09444868564605713,0.015068954788148403,-0.01186625100672245,0.00849512591958046,0.02940271981060505,0.9655796743121137,{"closeness": 0.9655796743121137},0.513191245496273,0.4898967193439603,0.5229501519352198,0.4973922458011657,9.453094482421875,1.0133250951766968,1.570778727531433,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-5.320860862731934,-2.654183864593506,-0.32300257682800293,9.377655029296875,1.8519376516342163,1.5280638933181763,-0.075439453125,0.8386125564575195,-0.042714834213256836,0.02638249099254608,-0.02020656131207943,0.04590030387043953,-0.0052155083976686,0.9623659980701716,{"closeness": 0.9623659980701716},0.5005723384674639,0.5017048352165148,0.49179356545209885,0.5105976080521941,9.377655029296875,1.8519376516342163,1.5280638933181763,4.056794166564941,-0.8022462129592896,1.2050613164901733,1.0,1.0,1.0,1.0
-4.70876407623291,-2.804769277572632,-0.018199563026428223,8.765558242797852,2.002523183822632,1.2232608795166016,-0.6120967864990234,0.15058553218841553,-0.3048030138015747,0.001144676934927702,0.0034096704330295324,-0.016412869095802307,0.021195216104388237,0.9657186079786008,{"closeness": 0.9657186079786008},0.5108918817713857,0.48462667036801577,0.5160404965281487,0.5224296469241381,8.765558242797852,2.002523183822632,1.2232608795166016,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-4.6788835525512695,-2.9562623500823975,0.2352258563041687,8.735677719116211,2.1540162563323975,0.9698354601860046,-0.029880523681640625,0.15149307250976562,-0.2534254193305969,0.02178376354277134,-0.030746659263968468,0.0320809930562973,0.04485929384827614,0.9641832470643394,{"closeness": 0.9641832470643394},0.5074002332985401,0.4910371955484152,0.5091657806187868,0.5087612541392446,8.735677719116211,2.1540162563323975,0.9698354601860046,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-4.377884864807129,-3.686189651489258,0.6830142736434937,8.43467903137207,2.883943557739258,0.5220470428466797,-0.3009986877441406,0.7299273014068604,-0.44778841733932495,0.01480046659708023,-0.017925608903169632,0.018331561237573624,0.017522508278489113,0.9602471900761408,{"closeness": 0.9602471900761408},0.49894459696952254,0.491821869276464,0.4920980054885149,0.524100299924612,8.43467903137207,2.883943557739258,0.5220470428466797,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-3.860928535461426,-3.474529981613159,1.46050226688385,7.917722702026367,2.672283887863159,-0.25544092059135437,-0.5169563293457031,-0.21165966987609863,-0.7774879932403564,-0.0021108060609549284,-0.01635626144707203,-0.0158039890229702,0.04820059984922409,0.9598988956565006,{"closeness": 0.9598988956565006},0.5112358257174492,0.4775191228836775,0.515360058285296,0.5198860410600901,7.917722702026367,2.672283887863159,-0.25544092059135437,4.056794166564941,-0.80224609375,1.2050613462924957,1.0,1.0,1.0,1.0
-3.6855173110961914,-4.039617538452148,1.5583369731903076,7.742311477661133,3.2373716831207275,-0.3532755970954895,-0.17541122436523438,0.5650877952575684,-0.09783467650413513,0.022471651434898376,-0.044961754232645035,0.030720116570591927,0.03977208212018013,0.957772858667071,{"closeness": 0.957772858667071},0.5024565185885876,0.48390548303723335,0.4920410383492708,0.532511506229639,7.742311477661133,3.2373716831207275,-0.3532755970954895,4.056794166564941,-0.8022458553314209,1.2050613760948181,1.0,1.0,1.0,1.0
-3.3369240760803223,-4.14215087890625,2.209101915359497,7.393718242645264,3.339904546737671,-1.0040405988693237,-0.34859323501586914,0.10253286361694336,-0.6507650017738342,0.004913037177175283,-0.032189033925533295,-0.01591792330145836,0.0650230124592781,0.9559564364457077,{"closeness": 0.9559564364457077},0.508926902897656,0.4754448924213648,0.5029260034207255,0.5325065776705742,7.393718242645264,3.339904546737671,-1.0040405988693237,4.056794166564941,-0.8022463321685791,1.2050613164901733,1.0,1.0,1.0,1.0
-2.9443893432617188,-4.075564384460449,3.021841049194336,7.00118350982666,3.273318290710449,-1.816779613494873,-0.3925347328186035,-0.06658625602722168,-0.8127390146255493,0.017853805795311928,-0.04911021515727043,0.00585200684145093,0.06501315534114838,0.9543876846109997,{"closeness": 0.9543876846109997},0.5120535911992192,0.469197615981102,0.5015346657019109,0.5374587513506413,7.00118350982666,3.273318290710449,-1.816779613494873,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-2.793943405151367,-4.520999431610107,3.2803807258605957,6.850737571716309,3.7187533378601074,-2.075319528579712,-0.15044593811035156,0.4454350471496582,-0.25853991508483887,0.024107182398438454,-0.06160476803779602,0.0030693314038217068,0.0749175027012825,0.9520158124969237,{"closeness": 0.9520158124969237},0.50911835860461,0.47154610231518745,0.4860924296081066,0.5500775873661041,6.850737571716309,3.7187533378601074,-2.075319528579712,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-2.279257297515869,-4.594679832458496,3.954925060272217,6.3360514640808105,3.792433500289917,-2.749863624572754,-0.514686107635498,0.07368016242980957,-0.674544095993042,0.018236717209219933,-0.05690779536962509,-0.027815140783786774,0.10015517473220825,0.9510466665831556,{"closeness": 0.9510466665831556},0.5100469999015331,0.462303277105093,0.4979585821274668,0.5487616807222366,6.3360514640808105,3.792433500289917,-2.749863624572754,4.056794166564941,-0.8022463321685791,1.205061435699463,1.0,1.0,1.0,1.0
-2.1010165214538574,-4.778018951416016,4.407166957855225,6.157810688018799,3.9757730960845947,-3.202105760574341,-0.17824077606201172,0.18333959579467773,-0.4522421360015869,0.020093999803066254,-0.075393445789814,-0.004082835745066404,0.09752336144447327,0.9491204608979266,{"closeness": 0.9491204608979266},0.5138297704979777,0.4631297215819359,0.4861280620098114,0.5587941855192184,6.157810688018799,3.9757730960845947,-3.202105760574341,4.056794166564941,-0.8022458553314209,1.2050611972808838,1.0,1.0,1.0,1.0
-1.8836517333984375,-5.228355407714844,4.684198379516602,5.940445899963379,4.426109313964844,-3.4791369438171387,-0.21736478805541992,0.450336217880249,-0.27703118324279785,0.027659540995955467,-0.07374055683612823,-0.027743875980377197,0.11758837103843689,0.9470027330119978,{"closeness": 0.9470027330119978},0.5094180889427662,0.46444668620824814,0.47848769649863243,0.5655250698328018,5.940445899963379,4.426109313964844,-3.4791369438171387,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.3880643844604492,-5.179044723510742,4.640682220458984,5.444858551025391,4.376798629760742,-3.4356210231781006,-0.4955873489379883,-0.04931068420410156,0.043515920639038086,0.01883617788553238,-0.07110662758350372,-0.04302460700273514,0.13105013966560364,0.9495810446367762,{"closeness": 0.9495810446367762},0.5120776267722249,0.45636771246790886,0.4913869220763445,0.5553550608456135,5.444858551025391,4.376798629760742,-3.4356210231781006,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-1.154954433441162,-5.576475620269775,4.153262138366699,5.2117486000061035,4.774229526519775,-2.9482009410858154,-0.2331099510192871,0.3974308967590332,0.48742008209228516,0.024155253544449806,-0.08726457506418228,-0.01722615584731102,0.11071012169122696,0.9510222830147836,{"closeness": 0.9510222830147836},0.5062676738016307,0.46457434073090553,0.48221179842948914,0.5657883211970329,5.2117486000061035,4.774229526519775,-2.9482009410858154,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-0.8796496391296387,-5.821101188659668,3.9074535369873047,4.93644380569458,5.018855094909668,-2.702392101287842,-0.27530479431152344,0.24462556838989258,0.24580883979797363,0.01253534760326147,-0.07085131853818893,-0.03557640314102173,0.13157664239406586,0.9522801764568884,{"closeness": 0.9522801764568884},0.5054923025891185,0.4637985900044441,0.4887579698115587,0.5608281716704369,4.93644380569458,5.018855094909668,-2.702392101287842,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.6050801277160645,-5.706653118133545,3.3271121978759766,4.661874294281006,4.904407024383545,-2.1220507621765137,-0.2745695114135742,-0.11444807052612305,0.5803413391113281,0.010984605178236961,-0.07240281999111176,-0.022484060376882553,0.12165634334087372,0.9565033901939509,{"closeness": 0.9565033901939509},0.5074760485440493,0.4634391516447067,0.49398068338632584,0.5474280156195164,4.661874294281006,4.904407024383545,-2.1220507621765137,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.2549781799316406,-6.286487102508545,2.3513174057006836,4.311772346496582,5.484241008758545,-1.1462560892105103,-0.35010194778442383,0.579833984375,0.9757946729660034,0.014952097088098526,-0.07312169671058655,-0.012038633227348328,0.09485603123903275,0.9599331409284514,{"closeness": 0.9599331409284514},0.4917429443448782,0.4724249467253685,0.4944335734471679,0.5550614334642887,4.311772346496582,5.484241008758545,-1.1462560892105103,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.21630096435546875,-6.493229389190674,1.940969467163086,3.8404932022094727,5.690983295440674,-0.7359082102775574,-0.4712791442871094,0.2067422866821289,0.4103478789329529,-0.016514111310243607,-0.055150106549263,-0.011132853105664253,0.11012286692857742,0.9610639721226543,{"closeness": 0.9610639721226543},0.4920470640063286,0.46943142637610435,0.5146212764084339,0.5456856600940228,3.8404932022094727,5.690983295440674,-0.7359082102775574,4.056794166564941,-0.80224609375,1.2050612568855286,1.0,1.0,1.0,1.0
0.17792797088623047,-6.451311111450195,1.006326675415039,3.878866195678711,5.649065017700195,0.19873470067977905,0.03837299346923828,-0.041918277740478516,0.9346429109573364,-0.015905871987342834,-0.06113714724779129,0.02924255281686783,0.0913713201880455,0.9656146917789662,{"closeness": 0.9656146917789662},0.5002950280613732,0.478393517434597,0.4990377437788993,0.5346803814172745,3.878866195678711,5.649065017700195,0.19873470067977905,4.056794166564941,-0.80224609375,1.2050613760948181,1.0,1.0,1.0,1.0
0.6983380317687988,-6.96729040145874,0.15755820274353027,3.3584561347961426,6.16504430770874,1.047503113746643,-0.5204100608825684,0.5159792900085449,0.848768413066864,0.0005900561227463186,-0.04321296513080597,-0.001924512442201376,0.06936076283454895,0.9649424613294918,{"closeness": 0.9649424613294918},0.4787239469587803,0.4802434556186199,0.5225561391562223,0.5386496968567371,3.3584561347961426,6.16504430770874,1.047503113746643,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.9536499977111816,-7.033522129058838,-0.2621849775314331,3.1031441688537598,6.231276035308838,1.4672462940216064,-0.2553119659423828,0.06623172760009766,0.4197431802749634,-0.04255210608243942,-0.03951308876276016,0.04511227831244469,0.07729939371347427,0.9630289085765253,{"closeness": 0.9630289085765253},0.48860091157257557,0.4824000932276249,0.5261775217950344,0.5300478525459766,3.1031441688537598,6.231276035308838,1.4672462940216064,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.9236299991607666,-7.249171733856201,-0.8285700082778931,3.133164167404175,6.446925640106201,2.0336313247680664,0.03001999855041504,0.21564960479736328,0.56638503074646,-0.02279817685484886,-0.035199813544750214,0.05235504359006882,0.06009570509195328,0.9596958565312296,{"closeness": 0.9596958565312296},0.48591138143092394,0.4923873171210289,0.5048722275532782,0.5277623515576124,3.133164167404175,6.446925640106201,2.0336313247680664,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
1.4550704956054688,-7.509779453277588,-1.3486939668655396,2.6017236709594727,6.707533359527588,2.553755283355713,-0.5314404964447021,0.2606077194213867,0.5201239585876465,-0.028177237138152122,-0.0152253657579422,0.009744455106556416,0.05552470311522484,0.9539073161502925,{"closeness": 0.9539073161502925},0.4761515371501446,0.48343019746243954,0.5455670319497585,0.5195172876119614,2.6017236709594727,6.707533359527588,2.553755283355713,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
1.6387443542480469,-7.592811584472656,-1.4200435876846313,2.4180498123168945,6.790565490722656,2.6251049041748047,-0.18367385864257812,0.08303213119506836,0.0713496208190918,-0.047696925699710846,-0.033139605075120926,0.09113406389951706,0.03903457522392273,0.9524339150068818,{"closeness": 0.9524339150068818},0.4807466510683298,0.49049226846545935,0.5338874310255051,0.5131271108984947,2.4180498123168945,6.790565490722656,2.6251049041748047,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
1.7045130729675293,-7.99949312210083,-1.6470633745193481,2.352281093597412,7.19724702835083,2.8521246910095215,-0.06576871871948242,0.40668153762817383,0.2270197868347168,-0.03850669786334038,-0.019015463069081306,0.06777486205101013,0.02625422179698944,0.9494799932680308,{"closeness": 0.9494799932680308},0.4739449806511402,0.49816528789233416,0.5119111789390445,0.5157752707600594,2.352281093597412,7.19724702835083,2.8521246910095215,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
2.281653642654419,-7.92513370513916,-1.898523211479187,1.7751405239105225,7.12288761138916,3.1035845279693604,-0.5771405696868896,-0.07435941696166992,0.25145983695983887,-0.052110038697719574,-0.0036694242153316736,0.02382235787808895,0.03155054152011871,0.9461416727454631,{"closeness": 0.9461416727454631},0.47639922611415386,0.4785982985049486,0.56950793415308,0.5088242515921593,1.7751405239105225,7.12288761138916,3.1035845279693604,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
2.3458197116851807,-7.964594841003418,-2.245950698852539,1.7109744548797607,7.162348747253418,3.451012134552002,-0.06416606903076172,0.03946113586425781,0.3474276065826416,-0.047201547771692276,-0.04280340299010277,0.13901586830615997,0.017648503184318542,0.944183877911402,{"closeness": 0.944183877911402},0.4778376016765833,0.4952463749796152,0.5388649627566338,0.5031935884617269,1.7109744548797607,7.162348747253418,3.451012134552002,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
2.463596820831299,-8.067922592163086,-2.2884607315063477,1.5931973457336426,7.265676498413086,3.4935219287872314,-0.11777710914611816,0.10332775115966797,0.04250979423522949,-0.04432479664683342,-0.009507250040769577,0.07772992551326752,0.006387176923453808,0.9430706107762407,{"closeness": 0.9430706107762407},0.4757530000060797,0.4952158899977803,0.5402288772165775,0.5030789731536061,1.5931973457336426,7.265676498413086,3.4935219287872314,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
2.689884662628174,-7.903378486633301,-2.190321445465088,1.3669096231460571,7.101132392883301,3.3953826427459717,-0.22628772258758545,-0.16454410552978516,-0.09813928604125977,-0.04849399998784065,-0.009568220004439354,0.08045775443315506,0.006157946307212114,0.9431808130709319,{"closeness": 0.9431808130709319},0.48012075014412403,0.48563196510076523,0.5619566068053246,0.4978932267986238,1.3669096231460571,7.101132392883301,3.3953826427459717,4.056794285774231,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
2.6332578659057617,-7.960698127746582,-2.156951427459717,1.4235361814498901,7.158452033996582,3.3620126247406006,0.05662655830383301,0.05731964111328125,-0.033370018005371094,-0.03975849971175194,-0.028736069798469543,0.12391321361064911,-0.0042135464027523994,0.9433399637061577,{"closeness": 0.9433399637061577},0.4774089455604553,0.4980646171607077,0.5346245802938938,0.5013980530202389,1.4235361814498901,7.158452033996582,3.3620126247406006,4.056794047355652,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
