# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.77112579345703,6.364292144775391,4.58722448348999,-22.596263885498047,-0.22816841304302216,-4.58722448348999,-0.044948577880859375,0.719158947467804,0.9763569831848145,-0.06960084289312363,-0.109018974006176,-0.13821791112422943,0.11658646166324615,0.8853630035785093,{"closeness": 0.8853630035785093},0.463630810379982,0.46009525284171104,0.47565310075879097,0.5340318568050861,-22.596263885498047,-0.22816841304302216,-4.58722448348999,-39.36738967895508,6.1361237317323685,0.0,1.0,1.0,1.0,1.0
-15.821115493774414,7.992286682128906,4.932070732116699,-22.87449836730957,-1.857647180557251,-4.932070732116699,-0.27823448181152344,-1.6294788122177124,-0.344846248626709,-0.07273837924003601,-0.07980949431657791,-0.04869379848241806,0.06806371361017227,0.8810357385150357,{"closeness": 0.8810357385150357},0.44136830791831017,0.46843087673187256,0.5569985061883926,0.4695930816233158,-22.87449836730957,-1.857647180557251,-4.932070732116699,-38.695613861083984,6.134639501571655,0.0,1.0,1.0,1.0,1.0
-14.89091682434082,9.745258331298828,6.530549049377441,-23.135690689086914,-3.6121020317077637,-6.530549049377441,-0.26119232177734375,-1.7544548511505127,-1.5984783172607422,-0.11726338416337967,-0.06313824653625488,0.11399701237678528,-0.06081383675336838,0.8715608877436167,{"closeness": 0.8715608877436167},0.4409530386328697,0.4671667106449604,0.5620028264820576,0.4650743044912815,-23.135690689086914,-3.6121020317077637,-6.530549049377441,-38.026607513427734,6.1331562995910645,0.0,1.0,1.0,1.0,1.0
-13.97348403930664,9.045768737792969,8.901677131652832,-23.238616943359375,-3.2881946563720703,-8.901677131652832,-0.10292625427246094,0.32390737533569336,-2.3711280822753906,-0.11809392273426056,-0.0656665787100792,0.12400565296411514,-0.06985139101743698,0.8684184237078229,{"closeness": 0.8684184237078229},0.4656185954809189,0.45824189111590385,0.4897808665409684,0.5365089438855648,-23.238616943359375,-3.2881946563720703,-8.901677131652832,-37.212100982666016,5.757574081420898,0.0,1.0,1.0,1.0,1.0
-14.77682113647461,7.915058135986328,8.875741004943848,-21.624862670898438,-2.532102346420288,-8.875741004943848,1.6137542724609375,0.7560923099517822,0.025936126708984375,-0.06876280903816223,-0.08351621776819229,-0.020438266918063164,0.07301788777112961,0.869929477130131,{"closeness": 0.869929477130131},0.47946554608643055,0.43589170277118683,0.4041314646601677,0.5514276847243309,-21.624862670898438,-2.532102346420288,-8.875741004943848,-36.40168380737305,5.38295578956604,0.0,1.0,1.0,1.0,1.0
-14.924711227416992,5.742714881896973,9.093214988708496,-20.67061424255371,-0.7334145307540894,-9.093214988708496,0.9542484283447266,1.7986878156661987,-0.21747398376464844,-0.0410689078271389,-0.12821659445762634,-0.1917370706796646,0.1028553694486618,0.8768527091752856,{"closeness": 0.8768527091752856},0.47669536620378494,0.4430290125310421,0.367717906832695,0.5801304802298546,-20.67061424255371,-0.7334145307540894,-9.093214988708496,-35.5953254699707,5.009300351142883,0.0,1.0,1.0,1.0,1.0
-15.639741897583008,5.770145416259766,9.02337646484375,-19.15325355529785,-1.1335424184799194,-9.02337646484375,1.5173606872558594,-0.4001278877258301,0.0698385238647461,-0.046609267592430115,-0.1139419749379158,-0.26456418633461,0.16026096045970917,0.8745574744288097,{"closeness": 0.8745574744288097},0.48075514659285545,0.43866680935025215,0.45083028078079224,0.5141764720901847,-19.15325355529785,-1.1335424184799194,-9.02337646484375,-34.79299545288086,4.636602997779846,0.0,1.0,1.0,1.0,1.0
-14.825698852539062,6.839731216430664,9.853622436523438,-19.168960571289062,-2.574871778488159,-9.853622436523438,-0.015707015991210938,-1.4413293600082397,-0.8302459716796875,-0.03848970681428909,-0.1226663812994957,-0.09833943843841553,0.028352944180369377,0.8702193545546707,{"closeness": 0.8702193545546707},0.4616667777299881,0.4587980844080448,0.5143866008147597,0.4781927168369293,-19.168960571289062,-2.574871778488159,-9.853622436523438,-33.994659423828125,4.264859437942505,0.0,1.0,1.0,1.0,1.0
-14.861570358276367,9.162365913391113,11.259927749633789,-18.33872413635254,-5.268298625946045,-11.259927749633789,0.8302364349365234,-2.6934268474578857,-1.4063053131103516,-0.0766664445400238,-0.08240383118391037,0.028773201629519463,-0.04361456632614136,0.8565037844412617,{"closeness": 0.8565037844412617},0.4696729462593794,0.4487917050719261,0.5021378563251346,0.45406121388077736,-18.33872413635254,-5.268298625946045,-11.259927749633789,-33.200294494628906,3.8940672874450684,0.0,1.0,1.0,1.0,1.0
-14.874267578125,8.934992790222168,13.293503761291504,-17.535594940185547,-5.410770893096924,-13.293503761291504,0.8031291961669922,-0.1424722671508789,-2.033576011657715,-0.060654107481241226,-0.10241658985614777,0.00427571265026927,-0.09187757223844528,0.8502483384121484,{"closeness": 0.8502483384121484},0.49333156691864133,0.4359830990433693,0.4608324356377125,0.5278629492968321,-17.535594940185547,-5.410770893096924,-13.293503761291504,-32.40986251831055,3.524221897125244,0.0,1.0,1.0,1.0,1.0
-15.45277214050293,8.354388236999512,12.214734077453613,-15.270666122436523,-4.953238487243652,-12.214734077453613,2.2649288177490234,0.4575324058532715,1.0787696838378906,-0.013336866162717342,-0.1280338019132614,-0.07833512872457504,0.05572589859366417,0.8541188916162453,{"closeness": 0.8541188916162453},0.5032929822336882,0.43397004902362823,0.384247325360775,0.5248317569494247,-15.270666122436523,-4.953238487243652,-12.214734077453613,-30.723438262939453,3.4011497497558594,0.0,1.0,1.0,1.0,1.0
-15.11845874786377,6.621634483337402,10.705267906188965,-13.9363431930542,-3.3434526920318604,-10.705267906188965,1.3343229293823242,1.609785795211792,1.5094661712646484,0.0065859644673764706,-0.13205990195274353,-0.23150534927845,0.04966351389884949,0.8669732366917985,{"closeness": 0.8669732366917985},0.5020428036805242,0.44746795669198036,0.3528865575790405,0.5576197355985641,-13.9363431930542,-3.3434526920318604,-10.705267906188965,-29.05480194091797,3.278181791305542,0.0,1.0,1.0,1.0,1.0
-15.351744651794434,6.991796016693115,9.065178871154785,-12.051924705505371,-3.8364765644073486,-9.065178871154785,1.8844184875488281,-0.4930238723754883,1.6400890350341797,0.00408560736104846,-0.10506408661603928,-0.29422688484191895,0.1152394711971283,0.870730992587158,{"closeness": 0.870730992587158},0.5015833772486076,0.4454537369310856,0.44039948657155037,0.499865561738261,-12.051924705505371,-3.8364765644073486,-9.065178871154785,-27.403669357299805,3.1553194522857666,0.0,1.0,1.0,1.0,1.0
-14.32902717590332,8.359535217285156,9.212282180786133,-11.440746307373047,-5.326974391937256,-9.212282180786133,0.6111783981323242,-1.4904978275299072,-0.14710330963134766,0.003166754497215152,-0.10909252613782883,-0.11920102685689926,-0.00026887652347795665,0.8685821182212019,{"closeness": 0.8685821182212019},0.4891044907271862,0.45596856251358986,0.48912303429096937,0.49047419987618923,-11.440746307373047,-5.326974391937256,-9.212282180786133,-25.769773483276367,3.0325608253479004,0.0,1.0,1.0,1.0,1.0
-13.933798789978027,10.317930221557617,10.015023231506348,-10.219038963317871,-7.408023834228516,-10.015023231506348,1.2217073440551758,-2.0810494422912598,-0.8027410507202148,-0.021791018545627594,-0.08806287497282028,-0.021753931418061256,-0.019051600247621536,0.8599193710337494,{"closeness": 0.8599193710337494},0.49560624454170465,0.45539866387844086,0.48427468724548817,0.4556901901960373,-10.219038963317871,-7.408023834228516,-10.015023231506348,-24.1528377532959,2.9099063873291016,0.0,1.0,1.0,1.0,1.0
-13.220495223999023,10.494643211364746,10.577576637268066,-9.33210563659668,-7.707286357879639,-10.577576637268066,0.8869333267211914,-0.29926252365112305,-0.5625534057617188,-0.00878751091659069,-0.08920267224311829,-0.031450625509023666,-0.08861961960792542,0.8597276230832451,{"closeness": 0.8597276230832451},0.5105899907648563,0.4510088935494423,0.47828274220228195,0.5174663197249174,-9.33210563659668,-7.707286357879639,-10.577576637268066,-22.552600860595703,2.7873568534851074,0.0,1.0,1.0,1.0,1.0
-14.093170166015625,10.891436576843262,8.508305549621582,-6.799530029296875,-8.144906997680664,-8.508305549621582,2.5325756072998047,-0.4376206398010254,2.0692710876464844,0.021179981529712677,-0.09798221290111542,-0.043434515595436096,0.034932639449834824,0.8627899564503981,{"closeness": 0.8627899564503981},0.5093153296038508,0.461120393127203,0.4636414982378483,0.46656459197402,-6.799530029296875,-8.144906997680664,-8.508305549621582,-20.8927001953125,2.7465295791625977,0.0,1.0,1.0,1.0,1.0
-13.847358703613281,9.824121475219727,5.8846330642700195,-5.403221130371094,-7.118406772613525,-5.8846330642700195,1.3963088989257812,1.0265002250671387,2.6236724853515625,0.018630659207701683,-0.07775921374559402,-0.07271700352430344,-0.06687081605195999,0.8773487249240383,{"closeness": 0.8773487249240383},0.5144446669146419,0.46908734925091267,0.4235982373356819,0.530250171199441,-5.403221130371094,-7.118406772613525,-5.8846330642700195,-19.250579833984375,2.705714702606201,0.0,1.0,1.0,1.0,1.0
-13.954435348510742,9.864889144897461,3.116072416305542,-3.671518325805664,-7.199978351593018,-3.116072416305542,1.7317028045654297,-0.08157157897949219,2.7685606479644775,0.028889333829283714,-0.06182530149817467,-0.15280352532863617,0.06050034239888191,0.8877565988438461,{"closeness": 0.8877565988438461},0.49831072136294097,0.4798022210597992,0.4963707516435534,0.5087520778179169,-3.671518325805664,-7.199978351593018,-3.116072416305542,-17.625953674316406,2.6649107933044434,0.0,1.0,1.0,1.0,1.0
-12.440911293029785,10.936827659606934,3.337235689163208,-3.5776376724243164,-8.312708854675293,-3.337235689163208,0.09388065338134766,-1.1127305030822754,-0.22116327285766602,-0.003378557274118066,-0.04039555788040161,-0.007258496712893248,0.01750415563583374,0.8883011152993572,{"closeness": 0.8883011152993572},0.49288025172427297,0.4741881377995014,0.5377047099173069,0.509956443682313,-3.5776376724243164,-8.312708854675293,-3.337235689163208,-16.0185489654541,2.6241188049316406,0.0,1.0,1.0,1.0,1.0
-11.698640823364258,13.222041130065918,5.3512444496154785,-2.7294442653656006,-10.638703346252441,-5.3512444496154785,0.8481934070587158,-2.3259944915771484,-2.0140087604522705,-0.014239496551454067,-0.05162372440099716,0.0754094198346138,0.01991288736462593,0.8748162307382772,{"closeness": 0.8748162307382772},0.4957959377206862,0.47482882626354694,0.5260910503566265,0.4525466337800026,-2.7294442653656006,-10.638703346252441,-5.3512444496154785,-14.428085088729858,2.5833377838134766,0.0,1.0,1.0,1.0,1.0
-10.609491348266602,13.179079055786133,7.2486772537231445,-2.244811534881592,-10.636510848999023,-7.2486772537231445,0.4846327304840088,0.0021924972534179688,-1.897432804107666,-0.008408124558627605,-0.05034234747290611,0.05218210071325302,-0.09490673243999481,0.8716341956849791,{"closeness": 0.8716341956849791},0.5221942905336618,0.4690942969173193,0.5072819506749511,0.5149630317464471,-2.244811534881592,-10.636510848999023,-7.2486772537231445,-12.854302883148193,2.5425682067871094,0.0,1.0,1.0,1.0,1.0
-11.301172256469727,14.017788887023926,7.340423107147217,0.004231306724250317,-11.51597785949707,-7.340423107147217,2.2490427494049072,-0.8794670104980469,-0.09174585342407227,0.044388581067323685,-0.061811406165361404,0.014563901349902153,0.029926063492894173,0.8659108343793648,{"closeness": 0.8659108343793648},0.5152954552322626,0.4795141536742449,0.4866781188175082,0.4522491842508316,0.004231306724250317,-11.51597785949707,-7.340423107147217,-11.296940949745476,2.5018110275268555,0.0,1.0,1.0,1.0,1.0
-11.816754341125488,13.048876762390137,6.0406317710876465,2.032240152359009,-10.799216270446777,-6.0406317710876465,2.0280089378356934,0.716761589050293,1.2997913360595703,0.030590910464525223,-0.04097169265151024,-0.02664376236498356,-0.09550163149833679,0.872350065124534,{"closeness": 0.872350065124534},0.5229531470686197,0.48516006115823984,0.4756527580320835,0.4861576035618782,2.032240152359009,-10.799216270446777,-6.0406317710876465,-9.78451418876648,2.2496604919433594,0.0,1.0,1.0,1.0,1.0
-11.138880729675293,11.588092803955078,5.174505233764648,2.8514673709869385,-9.590143203735352,-5.174505233764648,0.8192272186279297,1.2090730667114258,0.866126537322998,0.045906294137239456,-0.029679877683520317,-0.04869448393583298,-0.02768479287624359,0.883329190997307,{"closeness": 0.883329190997307},0.5351139642298222,0.4792601615190506,0.47961687482893467,0.5053602638654411,2.8514673709869385,-9.590143203735352,-5.174505233764648,-8.287413358688354,1.9979496002197266,0.0,1.0,1.0,1.0,1.0
-10.133781433105469,11.845698356628418,5.625462532043457,3.3283753395080566,-10.099019050598145,-5.625462532043457,0.47690796852111816,-0.508875846862793,-0.4509572982788086,0.07022792845964432,-0.041479676961898804,-0.04076625034213066,0.010720527730882168,0.8843106596385079,{"closeness": 0.8843106596385079},0.5190874952822924,0.4771916139870882,0.5125206904485822,0.49736031354404986,3.3283753395080566,-10.099019050598145,-5.625462532043457,-6.805406093597412,1.7466793060302734,0.0,1.0,1.0,1.0,1.0
-9.046409606933594,12.986978530883789,8.122952461242676,3.708144426345825,-11.491130828857422,-8.122952461242676,0.37976908683776855,-1.3921117782592773,-2.4974899291992188,0.03817499056458473,-0.04561677202582359,0.025041380897164345,-0.005279372911900282,0.8747308771413672,{"closeness": 0.8747308771413672},0.509396237321198,0.47424933686852455,0.5169278550893068,0.4730201121419668,3.708144426345825,-11.491130828857422,-8.122952461242676,-5.3382651805877686,1.4958477020263672,0.0,1.0,1.0,1.0,1.0
-8.534768104553223,13.849315643310547,11.721089363098145,4.649001121520996,-12.603862762451172,-11.721089363098145,0.9408566951751709,-1.11273193359375,-3.5981369018554688,0.018792474642395973,-0.0515013262629509,0.03385571017861366,-0.05395977571606636,0.8605963403071303,{"closeness": 0.8605963403071303},0.5332463532686234,0.468903673812747,0.4904956938698888,0.46479542180895805,4.649001121520996,-12.603862762451172,-11.721089363098145,-3.8857669830322266,1.245452880859375,0.0,1.0,1.0,1.0,1.0
-8.14857006072998,13.345744132995605,12.760600090026855,5.700875759124756,-12.350250244140625,-12.760600090026855,1.0518746376037598,0.2536125183105469,-1.039510726928711,0.0664927065372467,-0.062192652374506,-0.019008612260222435,-0.07040915638208389,0.8601126629356477,{"closeness": 0.8601126629356477},0.5541438981890678,0.4639802351593971,0.482734439894557,0.5208067633211613,5.700875759124756,-12.350250244140625,-12.760600090026855,-2.4476943016052246,0.9954938888549805,0.0,1.0,1.0,1.0,1.0
-8.984172821044922,12.535331726074219,11.763585090637207,7.960339069366455,-11.789361000061035,-11.763585090637207,2.259463310241699,0.5608892440795898,0.9970149993896484,0.10828779637813568,-0.07203952968120575,-0.034531120210886,0.04161352664232254,0.8633457185724064,{"closeness": 0.8633457185724064},0.5494353584945202,0.47227110527455807,0.46256252750754356,0.49636567081324756,7.960339069366455,-11.789361000061035,-11.763585090637207,-1.0238337516784668,0.7459707260131836,0.0,1.0,1.0,1.0,1.0
-9.676080703735352,10.790597915649414,10.339415550231934,9.076665878295898,-10.119400024414062,-10.339415550231934,1.1163268089294434,1.6699609756469727,1.4241695404052734,0.09887071698904037,-0.055457789450883865,-0.07487494498491287,-0.007268658373504877,0.8720851452861109,{"closeness": 0.8720851452861109},0.5572075173258781,0.4738008640706539,0.4275544658303261,0.5491653680801392,9.076665878295898,-10.119400024414062,-10.339415550231934,-0.5994148254394531,0.6711978912353516,0.0,1.0,1.0,1.0,1.0
-9.814796447753906,10.657075881958008,9.535185813903809,9.638545989990234,-10.0606107711792,-9.535185813903809,0.5618801116943359,0.05878925323486328,0.804229736328125,0.11441503465175629,-0.05239827185869217,-0.14489106833934784,0.09833073616027832,0.8749897767386401,{"closeness": 0.8749897767386401},0.5550560355186462,0.4709601663053036,0.484830878674984,0.5203303601592779,9.638545989990234,-10.0606107711792,-9.535185813903809,-0.17625045776367188,0.5964651107788086,0.0,1.0,1.0,1.0,1.0
-9.773573875427246,11.928986549377441,10.583331108093262,10.019660949707031,-11.40721607208252,-10.583331108093262,0.3811149597167969,-1.3466053009033203,-1.0481452941894531,0.11011207103729248,-0.05807966738939285,-0.030338242650032043,0.04066072031855583,0.8667970489914164,{"closeness": 0.8667970489914164},0.5336268022656441,0.474919106811285,0.48568578902632,0.4661373496055603,10.019660949707031,-11.40721607208252,-10.583331108093262,0.24608707427978516,0.5217704772949219,0.0,1.0,1.0,1.0,1.0
