# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.375017166137695,4.459399223327637,-0.698031485080719,-12.745750427246094,-4.459399223327637,1.5002777576446533,-1.3037567138671875,-0.3737640380859375,0.8078210949897766,0.0036462831776589155,0.009291798807680607,0.007364586926996708,-0.06699216365814209,0.9285929722544088,{"closeness": 0.9285929722544088},0.4912576265633106,0.506583072245121,0.5206154473125935,0.4729571007192135,-12.745750427246094,-4.459399223327637,1.5002777576446533,-24.12076759338379,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-9.966316223144531,4.417557716369629,-0.4639255404472351,-14.687314987182617,-4.417557716369629,1.2661718130111694,-1.9415645599365234,0.04184150695800781,-0.2341059446334839,-0.017484746873378754,0.013166144490242004,0.04123089462518692,-0.05408579856157303,0.9352224589785233,{"closeness": 0.9352224589785233},0.4768132772296667,0.5070668519474566,0.5640874654054642,0.519172815605998,-14.687314987182617,-4.417557716369629,1.2661718130111694,-24.65363121032715,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-7.7526702880859375,4.798928737640381,0.4727539122104645,-17.00775146484375,-4.798928737640381,0.32949236035346985,-2.320436477661133,-0.38137102127075195,-0.936679482460022,-0.04637344554066658,0.014133703894913197,0.12817493081092834,0.03834563121199608,0.9423684302587533,{"closeness": 0.9423684302587533},0.4603632837533951,0.506896445993334,0.6313891261816025,0.5477386675775051,-17.00775146484375,-4.798928737640381,0.32949236035346985,-24.760421752929688,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-6.458465576171875,5.1954216957092285,1.2338283061981201,-18.408823013305664,-5.1954216957092285,-0.431581974029541,-1.401071548461914,-0.39649295806884766,-0.7610743045806885,-0.07927343249320984,0.01379289198666811,0.26277825236320496,0.09547733515501022,0.9426061866929232,{"closeness": 0.9426061866929232},0.45423243939876556,0.500085175037384,0.6009118035435677,0.49227187503129244,-18.408823013305664,-5.1954216957092285,-0.431581974029541,-24.86728858947754,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-5.6986083984375,5.441400051116943,1.170798897743225,-19.275619506835938,-5.441400051116943,-0.36855265498161316,-0.8667964935302734,-0.24597835540771484,0.06302931904792786,-0.09153512120246887,0.0001703500747680664,0.20182360708713531,-0.015456249937415123,0.9449994331179626,{"closeness": 0.9449994331179626},0.45563362911343575,0.49646440078504384,0.5734894126653671,0.45980316773056984,-19.275619506835938,-5.441400051116943,-0.36855265498161316,-24.974227905273438,0.0,0.8022462427616119,1.0,1.0,1.0,1.0
-4.368642807006836,5.35407018661499,0.6764150857925415,-20.712600708007812,-5.35407018661499,0.12583117187023163,-1.436981201171875,0.08732986450195312,0.4943838119506836,-0.08873274177312851,-0.007071198429912329,0.14697882533073425,-0.08039366453886032,0.9531787361137,{"closeness": 0.9531787361137},0.4491465240716934,0.49958059200434946,0.6034514605998993,0.5035903728567064,-20.712600708007812,-5.35407018661499,0.12583117187023163,-25.08124351501465,0.0,0.8022462576627731,1.0,1.0,1.0,1.0
-2.640331268310547,5.3795390129089355,2.109459161758423,-22.547998428344727,-5.3795390129089355,-1.3072129487991333,-1.835397720336914,-0.025468826293945312,-1.4330440759658813,-0.10170695185661316,-0.0008388159913010895,0.20690292119979858,0.007180745713412762,0.9541651043119561,{"closeness": 0.9541651043119561},0.43372346460819244,0.4982940322952345,0.6527224779129028,0.5337044410407543,-22.547998428344727,-5.3795390129089355,-1.3072129487991333,-25.188329696655273,0.0,0.8022462129592896,1.0,1.0,1.0,1.0
-1.538583755493164,5.115527153015137,4.833845615386963,-23.75690460205078,-5.115527153015137,-4.031599521636963,-1.2089061737060547,0.26401185989379883,-2.724386692047119,-0.1325530707836151,-0.0034119354095309973,0.30544495582580566,0.06740888208150864,0.9483645965283771,{"closeness": 0.9483645965283771},0.4295583441853523,0.4931401447393,0.6096891760826111,0.5063618714921176,-23.75690460205078,-5.115527153015137,-4.031599521636963,-25.295488357543945,0.0,0.80224609375,1.0,1.0,1.0,1.0
-0.9752578735351562,5.770844459533691,6.8064374923706055,-24.36787986755371,-5.770844459533691,-6.0041913986206055,-0.6109752655029297,-0.6553173065185547,-1.9725918769836426,-0.14088331162929535,-0.013719710521399975,0.21937835216522217,0.012723742984235287,0.9399306188337141,{"closeness": 0.9399306188337141},0.44457221776247025,0.48013544268906116,0.6129292771220207,0.4662496782839298,-24.36787986755371,-5.770844459533691,-6.0041913986206055,-25.343137741088867,0.0,0.80224609375,1.0,1.0,1.0,1.0
-1.317422866821289,5.2411346435546875,9.909850120544434,-24.073383331298828,-5.2411346435546875,-9.107604026794434,0.2944965362548828,0.5297098159790039,-3.103412628173828,-0.11085556447505951,-0.03972911462187767,0.22585855424404144,-0.06750064343214035,0.9282841651627023,{"closeness": 0.9282841651627023},0.45369985327124596,0.47537279687821865,0.5116325477138162,0.497805236838758,-24.073383331298828,-5.2411346435546875,-9.107604026794434,-25.390806198120117,0.0,0.80224609375,1.0,1.0,1.0,1.0
-1.2475452423095703,5.329617500305176,12.399857521057129,-24.190940856933594,-5.329617500305176,-11.597611427307129,-0.11755752563476562,-0.08848285675048828,-2.4900074005126953,-0.09260029345750809,-0.0492544062435627,0.023265095427632332,-0.004389526322484016,0.9187781612603598,{"closeness": 0.9187781612603598},0.46485985815525055,0.4643533453345299,0.546339001506567,0.5197574235498905,-24.190940856933594,-5.329617500305176,-11.597611427307129,-25.438486099243164,0.0,0.80224609375,1.0,1.0,1.0,1.0
-1.1972026824951172,5.374700546264648,14.982889175415039,-24.28897476196289,-5.374700546264648,-14.180643081665039,-0.09803390502929688,-0.045083045959472656,-2.58303165435791,-0.0702802836894989,-0.07129330933094025,0.092678003013134,0.039514847099781036,0.9094064552012424,{"closeness": 0.9094064552012424},0.47291036508977413,0.45444783568382263,0.5401097983121872,0.5382505171000957,-24.28897476196289,-5.374700546264648,-14.180643081665039,-25.486177444458008,0.0,0.80224609375,1.0,1.0,1.0,1.0
-1.6273632049560547,4.988185882568359,18.173358917236328,-23.906526565551758,-4.988185882568359,-17.371112823486328,0.3824481964111328,0.38651466369628906,-3.190469741821289,-0.054179269820451736,-0.09110432863235474,0.08021959662437439,0.0765010342001915,0.8980385387082945,{"closeness": 0.8980385387082945},0.4807633012533188,0.4372418373823166,0.4907211735844612,0.5498964264988899,-23.906526565551758,-4.988185882568359,-17.371112823486328,-25.533889770507812,0.0,0.80224609375,1.0,1.0,1.0,1.0
-2.228076934814453,4.865600109100342,20.276241302490234,-23.353534698486328,-4.865600109100342,-19.473995208740234,0.5529918670654297,0.12258577346801758,-2.1028823852539062,-0.03847339749336243,-0.12551632523536682,-0.018557652831077576,0.09979285299777985,0.8890184274684912,{"closeness": 0.8890184274684912},0.49155082553625107,0.41996606439352036,0.4863471509888768,0.5476962402462959,-23.353534698486328,-4.865600109100342,-19.473995208740234,-25.58161163330078,0.0,0.80224609375,1.0,1.0,1.0,1.0
-3.0341224670410156,4.141158580780029,22.25572395324707,-22.595230102539062,-4.141158580780029,-21.45347785949707,0.7583045959472656,0.7244415283203125,-1.979482650756836,-0.016898348927497864,-0.1600678712129593,-0.02730569802224636,0.09539248049259186,0.8822097875597446,{"closeness": 0.8822097875597446},0.497631567530334,0.41342858225107193,0.46692541241645813,0.5775277763605118,-22.595230102539062,-4.141158580780029,-21.45347785949707,-25.629352569580078,0.0,0.80224609375,1.0,1.0,1.0,1.0
-3.867593765258789,4.231131553649902,22.219886779785156,-21.77130699157715,-4.231131553649902,-21.417640686035156,0.8239231109619141,-0.08997297286987305,0.03583717346191406,-0.004736864939332008,-0.17314283549785614,-0.06614917516708374,0.15505555272102356,0.8786377007766649,{"closeness": 0.8786377007766649},0.5019000378670171,0.400419145822525,0.474887628108263,0.5466004833579063,-21.77130699157715,-4.231131553649902,-21.417640686035156,-25.638900756835938,0.0,0.80224609375,1.0,1.0,1.0,1.0
-5.225286483764648,4.261650085449219,20.826824188232422,-20.42316246032715,-4.261650085449219,-20.024578094482422,1.34814453125,-0.030518531799316406,1.3930625915527344,0.0038000757340341806,-0.19916170835494995,-0.05022474378347397,0.09320096671581268,0.8776415623378029,{"closeness": 0.8776415623378029},0.5069824387319386,0.4039514660835266,0.45792407914996147,0.5343867726624012,-20.42316246032715,-4.261650085449219,-20.024578094482422,-25.648448944091797,0.0,0.80224609375,1.0,1.0,1.0,1.0
-7.248659133911133,4.075654983520508,19.243576049804688,-18.409339904785156,-4.075654983520508,-18.441329956054688,2.013822555541992,0.18599510192871094,1.5832481384277344,0.013964877463877201,-0.19209706783294678,-0.08415184170007706,0.0687735453248024,0.8757569015503647,{"closeness": 0.8757569015503647},0.51222856156528,0.4136946573853493,0.4190461188554764,0.522576229646802,-18.409339904785156,-4.075654983520508,-18.441329956054688,-25.65799903869629,0.0,0.80224609375,1.0,1.0,1.0,1.0
-8.998857498168945,4.005751132965088,16.991418838500977,-16.66869354248047,-4.005751132965088,-16.189172744750977,1.7406463623046875,0.06990385055541992,2.252157211303711,0.02445712313055992,-0.17261068522930145,-0.16190776228904724,0.0451524592936039,0.8769546625278491,{"closeness": 0.8769546625278491},0.5130282202735543,0.4243798106908798,0.4134571924805641,0.5180610921233892,-16.66869354248047,-4.005751132965088,-16.189172744750977,-25.667551040649414,0.0,0.80224609375,1.0,1.0,1.0,1.0
-10.347630500793457,3.660635232925415,14.381105422973633,-15.329472541809082,-3.660635232925415,-13.578859329223633,1.3392210006713867,0.34511590003967285,2.6103134155273438,0.02605644054710865,-0.15124037861824036,-0.17308561503887177,0.03612218424677849,0.8822942698945635,{"closeness": 0.8822942698945635},0.5102416854351759,0.4419131614267826,0.3907550722360611,0.5260222218930721,-15.329472541809082,-3.660635232925415,-13.578859329223633,-25.67710304260254,0.0,0.80224609375,1.0,1.0,1.0,1.0
-11.8511381149292,4.029609680175781,11.305017471313477,-13.835516929626465,-4.029609680175781,-10.502771377563477,1.4939556121826172,-0.3689744472503662,3.0760879516601562,0.02048337087035179,-0.11617367714643478,-0.2184898555278778,0.05204444378614426,0.8863029540737591,{"closeness": 0.8863029540737591},0.5068489499390125,0.45444975420832634,0.42822688072919846,0.49023986235260963,-13.835516929626465,-4.029609680175781,-10.502771377563477,-25.686655044555664,0.0,0.80224609375,1.0,1.0,1.0,1.0
-14.226781845092773,3.9322962760925293,8.192939758300781,-11.469425201416016,-3.9322962760925293,-7.390693664550781,2.366091728210449,0.09731340408325195,3.1120777130126953,0.013697899878025055,-0.09110049158334732,-0.1435462385416031,-0.01952027529478073,0.889776078005552,{"closeness": 0.889776078005552},0.5038283015601337,0.46933736465871334,0.3806469067931175,0.48368162102997303,-11.469425201416016,-3.9322962760925293,-7.390693664550781,-25.69620704650879,0.0,0.80224609375,1.0,1.0,1.0,1.0
-16.380125045776367,3.4396893978118896,5.729994773864746,-9.318948745727539,-3.4396893978118896,-4.927748680114746,2.1504764556884766,0.49260687828063965,2.462944984436035,0.007656603120267391,-0.06132527068257332,-0.23870618641376495,-0.03263675794005394,0.8937728906689332,{"closeness": 0.8937728906689332},0.49652269878424704,0.4840647019445896,0.3728691637516022,0.4967384801711887,-9.318948745727539,-3.4396893978118896,-4.927748680114746,-25.699073791503906,0.0,0.80224609375,1.0,1.0,1.0,1.0
-18.05983543395996,3.522521734237671,3.1351563930511475,-7.6421027183532715,-3.522521734237671,-2.3329100608825684,1.6768460273742676,-0.08283233642578125,2.5948386192321777,-0.0069546024315059185,-0.03187059611082077,-0.25426167249679565,-0.006523039657622576,0.8980969480651264,{"closeness": 0.8980969480651264},0.48939300049096346,0.49549299757927656,0.4303217753767967,0.49152914248406887,-7.6421027183532715,-3.522521734237671,-2.3329100608825684,-25.701938152313232,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-19.090709686279297,3.30789852142334,0.8291451334953308,-6.614096641540527,-3.30789852142334,-0.02689887024462223,1.0280060768127441,0.21462321281433105,2.306011199951172,-0.021213999018073082,-0.009014004841446877,-0.13935644924640656,-0.01694171503186226,0.9051064166832682,{"closeness": 0.9051064166832682},0.49869288806803524,0.5008127682376653,0.4336223155260086,0.49900843331124634,-6.614096641540527,-3.30789852142334,-0.02689887024462223,-25.704806327819824,0.0,0.8022462632507086,1.0,1.0,1.0,1.0
-19.92020034790039,3.2811367511749268,-0.989434540271759,-5.787469863891602,-3.2811367511749268,1.7916808128356934,0.8266267776489258,0.026761770248413086,1.8185796737670898,-0.00261422386392951,0.0016255364753305912,-0.1327553689479828,-0.001983133377507329,0.9017447999763724,{"closeness": 0.9017447999763724},0.4988877419382334,0.505027899518609,0.4612165652215481,0.5030972859822214,-5.787469863891602,-3.2811367511749268,1.7916808128356934,-25.707670211791992,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-22.02825927734375,3.530911922454834,-2.5824100971221924,-3.6822803020477295,-3.530911922454834,3.3846564292907715,2.105189561843872,-0.24977517127990723,1.5929756164550781,-0.002224516123533249,0.010055799037218094,-0.07756686955690384,0.00619457196444273,0.8872047505416734,{"closeness": 0.8872047505416734},0.4787179082632065,0.5219226200133562,0.4760263804346323,0.4693520050495863,-3.6822803020477295,-3.530911922454834,3.3846564292907715,-25.71053957939148,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-23.66035270690918,3.071425199508667,-3.9379966259002686,-2.053051471710205,-3.071425199508667,4.740242958068848,1.6292288303375244,0.459486722946167,1.3555865287780762,-0.042564183473587036,0.04384524002671242,-0.0479472391307354,-0.06129598990082741,0.8784310761508088,{"closeness": 0.8784310761508088},0.49478675704449415,0.5198362320661545,0.44984886050224304,0.46145427227020264,-2.053051471710205,-3.071425199508667,4.740242958068848,-25.713404178619385,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-24.84592056274414,4.398833751678467,-5.9212117195129395,-0.8687596917152405,-4.398833751678467,6.7234578132629395,1.1842918395996094,-1.3274085521697998,1.9832148551940918,-0.010426485911011696,0.03967246413230896,-0.10030227899551392,-0.07709145545959473,0.8618838343679887,{"closeness": 0.8618838343679887},0.4985918439924717,0.5273594595491886,0.4971755298320204,0.45028257742524147,-0.8687596917152405,-4.398833751678467,6.7234578132629395,-25.71468025445938,0.0,0.80224609375,1.0,1.0,1.0,1.0
-25.251832962036133,5.406070709228516,-7.449350357055664,-0.4641192555427551,-5.406070709228516,8.251596450805664,0.40464043617248535,-1.0072369575500488,1.5281386375427246,-0.00281631201505661,0.05471891909837723,-0.005648940335959196,-0.09943484514951706,0.851135874633465,{"closeness": 0.851135874633465},0.5169364884495735,0.512372262775898,0.5188283212482929,0.43976353108882904,-0.4641192555427551,-5.406070709228516,8.251596450805664,-25.715952217578888,0.0,0.80224609375,1.0,1.0,1.0,1.0
-25.523319244384766,5.211907386779785,-7.196929931640625,-0.1939062476158142,-5.211907386779785,7.999176025390625,0.2702130079269409,0.19416332244873047,-0.25242042541503906,0.033872976899147034,0.02474452555179596,0.037656642496585846,-0.12047293782234192,0.8519864631090367,{"closeness": 0.8519864631090367},0.5302264243364334,0.5086147896945477,0.4868622710928321,0.4098755419254303,-0.1939062476158142,-5.211907386779785,7.999176025390625,-25.71722549200058,0.0,0.80224609375,1.0,1.0,1.0,1.0
-26.2614688873291,6.180451393127441,-6.997187614440918,0.5429678559303284,-6.180451393127441,7.799433708190918,0.7368741035461426,-0.9685440063476562,-0.19974231719970703,0.06045284867286682,0.017229579389095306,-0.026275457814335823,-0.1802489161491394,0.8469174420541522,{"closeness": 0.8469174420541522},0.5160839632153511,0.5170089788734913,0.5200244449079037,0.4132010415196419,0.5429678559303284,-6.180451393127441,7.799433708190918,-25.718501031398773,0.0,0.80224609375,1.0,1.0,1.0,1.0
-27.09214973449707,6.328521728515625,-6.255566596984863,1.3723742961883545,-6.328521728515625,7.057812690734863,0.8294064402580261,-0.1480703353881836,-0.7416210174560547,0.03216792643070221,0.034017957746982574,0.04004888981580734,-0.17359791696071625,0.846675903316435,{"closeness": 0.846675903316435},0.5237492807209492,0.516111858189106,0.49691968597471714,0.39315221458673477,1.3723742961883545,-6.328521728515625,7.057812690734863,-25.719775438308716,0.0,0.80224609375,1.0,1.0,1.0,1.0
-27.5833797454834,7.1376848220825195,-5.181673049926758,1.8623296022415161,-7.1376848220825195,5.983919143676758,0.4899553060531616,-0.8091630935668945,-1.0738935470581055,0.047498561441898346,0.032223716378211975,-0.00616062805056572,-0.21369557082653046,0.8462783412533658,{"closeness": 0.8462783412533658},0.527476979419589,0.5125152254477143,0.5109842335805297,0.3941332548856735,1.8623296022415161,-7.1376848220825195,5.983919143676758,-25.721050143241882,0.0,0.80224609375,1.0,1.0,1.0,1.0
-27.968830108642578,7.72192907333374,-4.619001865386963,2.2465033531188965,-7.72192907333374,5.421247959136963,0.38417375087738037,-0.5842442512512207,-0.5626711845397949,0.054953958839178085,0.025030450895428658,0.02196846716105938,-0.21173349022865295,0.8451576569424079,{"closeness": 0.8451576569424079},0.5355683714151382,0.5116195911541581,0.5001407861709595,0.38271331787109375,2.2465033531188965,-7.72192907333374,5.421247959136963,-25.72232675552368,0.0,0.80224609375,1.0,1.0,1.0,1.0
