# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.162702560424805,-11.774124145507812,8.550235748291016,11.896520614624023,14.870823860168457,-8.550235748291016,0.13022899627685547,0.26560306549072266,1.9050769805908203,0.2716706097126007,-0.03257760778069496,-0.24614357948303223,0.11785350739955902,0.8922970275374275,{"closeness": 0.8922970275374275},0.5972622632980347,0.4856358654797077,0.362211138010025,0.6158358678221703,11.896520614624023,14.870823860168457,-8.550235748291016,6.733818054199219,3.0966997146606445,0.0,1.0,1.0,1.0,1.0
-5.172933578491211,-11.043975830078125,6.948767185211182,11.9357271194458,13.902857780456543,-6.948767185211182,0.039206504821777344,-0.9679660797119141,1.601468563079834,0.19452452659606934,-0.028728269040584564,-0.27557772397994995,0.23167173564434052,0.9010939467366332,{"closeness": 0.9010939467366332},0.591032087802887,0.4841647073626518,0.4474933333694935,0.5675344914197922,11.9357271194458,13.902857780456543,-6.948767185211182,6.76279354095459,2.858881950378418,0.0,1.0,1.0,1.0,1.0
-5.240370273590088,-10.593687057495117,4.928442478179932,12.032145500183105,13.215142250061035,-4.928442478179932,0.09641838073730469,-0.6877155303955078,2.02032470703125,0.18206417560577393,-0.03167058527469635,-0.10501333326101303,0.13506898283958435,0.9105388670514355,{"closeness": 0.9105388670514355},0.574250727891922,0.49637067737057805,0.47236268781125546,0.5686591118574142,12.032145500183105,13.215142250061035,-4.928442478179932,6.791775226593018,2.621455192565918,0.0,1.0,1.0,1.0,1.0
-5.475414276123047,-9.737503051757812,0.6151235699653625,12.29617691040039,12.121922492980957,-0.6151235699653625,0.26403141021728516,-1.0932197570800781,4.313318729400635,0.148501455783844,-0.007258645258843899,-0.05527462437748909,0.1373182237148285,0.9310566072954082,{"closeness": 0.9310566072954082},0.5669248029589653,0.5072077885270119,0.5041826581582427,0.5041450061835349,12.29617691040039,12.121922492980957,-0.6151235699653625,6.820762634277344,2.3844194412231445,0.0,1.0,1.0,1.0,1.0
-6.632333755493164,-8.768807411193848,-5.089112281799316,13.48208999633789,10.916580200195312,5.089112281799316,1.1859130859375,-1.2053422927856445,5.704236030578613,0.1338496059179306,0.014415577054023743,0.008365316316485405,0.008290012367069721,0.9112767207648023,{"closeness": 0.9112767207648023},0.562433160841465,0.5428865924477577,0.5280418358743191,0.4316040799021721,13.48208999633789,10.916580200195312,5.089112281799316,6.849756240844727,2.147772789001465,0.0,1.0,1.0,1.0,1.0
-7.0506672859191895,-8.133917808532715,-10.269609451293945,13.929422378540039,10.045432090759277,10.269609451293945,0.44733238220214844,-0.8711481094360352,5.180497169494629,0.12486632168292999,0.08577318489551544,0.05608367174863815,-0.13679184019565582,0.8920221834278564,{"closeness": 0.8920221834278564},0.5262549351900816,0.552060853689909,0.5949896350502968,0.4586458094418049,13.929422378540039,10.045432090759277,10.269609451293945,6.87875509262085,1.9115142822265625,0.0,1.0,1.0,1.0,1.0
-7.11224365234375,-7.326377868652344,-13.189615249633789,14.020003318786621,9.002021789550781,13.189615249633789,0.09058094024658203,-1.043410301208496,2.9200057983398438,0.05250987038016319,0.10412170737981796,0.18997927010059357,-0.08270838111639023,0.8842831151091987,{"closeness": 0.8842831151091987},0.5111185163259506,0.543047197163105,0.6255120635032654,0.45443109050393105,14.020003318786621,9.002021789550781,13.189615249633789,6.907759666442871,1.6756439208984375,0.0,1.0,1.0,1.0,1.0
-6.270460605621338,-6.594605445861816,-15.08069133758545,13.184021949768066,8.223121643066406,15.08069133758545,-0.8359813690185547,-0.778900146484375,1.8910760879516602,0.022237032651901245,0.08609439432621002,0.25102412700653076,-0.09113781899213791,0.8836959252412432,{"closeness": 0.8836959252412432},0.4855564124882221,0.5224529355764389,0.6559503674507141,0.47921328991651535,13.184021949768066,8.223121643066406,15.08069133758545,6.9135613441467285,1.6285161972045898,0.0,1.0,1.0,1.0,1.0
-6.229220390319824,-5.5818867683410645,-16.648881912231445,13.14858341217041,7.163290977478027,16.648881912231445,-0.03543853759765625,-1.059830665588379,1.568190574645996,-0.028887175023555756,0.04490587115287781,0.3119007349014282,-0.0415734201669693,0.8823969193555378,{"closeness": 0.8823969193555378},0.4971609271597117,0.5292457658797503,0.6442417204380035,0.44853350892663,13.14858341217041,7.163290977478027,16.648881912231445,6.919363021850586,1.581404209136963,0.0,1.0,1.0,1.0,1.0
-6.011782169342041,-5.226895332336426,-15.940767288208008,12.936946868896484,6.761202812194824,15.940767288208008,-0.21163654327392578,-0.4020881652832031,-0.7081146240234375,-0.005678145680576563,0.058491531759500504,0.2884834408760071,-0.10293298214673996,0.8870476435719646,{"closeness": 0.8870476435719646},0.43595582246780396,0.5504593588411808,0.6424655020236969,0.49872108083218336,12.936946868896484,6.761202812194824,15.940767288208008,6.925164699554443,1.5343074798583984,0.0,1.0,1.0,1.0,1.0
-5.381434917449951,-5.356287479400635,-13.726430892944336,12.31240177154541,6.843513488769531,13.726430892944336,-0.6245450973510742,0.08231067657470703,-2.214336395263672,-0.1280883550643921,0.1009187176823616,0.2849310040473938,-0.002557838335633278,0.896773051626834,{"closeness": 0.896773051626834},0.38544853031635284,0.5602277331054211,0.6420202106237411,0.5309697985649109,12.31240177154541,6.843513488769531,13.726430892944336,6.930966854095459,1.4872260093688965,0.0,1.0,1.0,1.0,1.0
-5.043091773986816,-4.75761604309082,-10.40776538848877,11.97986125946045,6.197775840759277,10.40776538848877,-0.33254051208496094,-0.6457376480102539,-3.3186655044555664,-0.2291029393672943,0.12045546621084213,0.2840404212474823,0.06193959712982178,0.9127320938642323,{"closeness": 0.9127320938642323},0.48816650081425905,0.5279900319874287,0.6415454745292664,0.484845825470984,11.97986125946045,6.197775840759277,10.40776538848877,6.936769485473633,1.440159797668457,0.0,1.0,1.0,1.0,1.0
-4.909972190856934,-4.229409217834473,-6.994137287139893,11.852543830871582,5.622518539428711,6.994137287139893,-0.1273174285888672,-0.5752573013305664,-3.413628101348877,-0.023666998371481895,0.05598006397485733,0.2830909490585327,-0.030308349058032036,0.9287673526652532,{"closeness": 0.9287673526652532},0.4989603772992268,0.5362563394010067,0.6325303763151169,0.49084743298590183,11.852543830871582,5.622518539428711,6.994137287139893,6.942571640014648,1.3931093215942383,0.0,1.0,1.0,1.0,1.0
-5.109271049499512,-4.392427444458008,-3.9235126972198486,12.057644844055176,5.73850154876709,3.9235126972198486,0.20510101318359375,0.1159830093383789,-3.070624589920044,-0.002079245401546359,0.0725126788020134,0.26506075263023376,-0.018305134028196335,0.939931957523421,{"closeness": 0.939931957523421},0.5009037544368766,0.5509151630103588,0.5915631800889969,0.5024601169861853,12.057644844055176,5.73850154876709,3.9235126972198486,6.948373794555664,1.346074104309082,0.0,1.0,1.0,1.0,1.0
-5.610156059265137,-4.547381401062012,-0.19867202639579773,12.896413803100586,5.838980197906494,0.19867202639579773,0.8387689590454102,0.1004786491394043,-3.7248406410217285,0.0018075088737532496,0.10183032602071762,0.18312636017799377,0.0049202339723706245,0.9534931238160685,{"closeness": 0.9534931238160685},0.5294544063508511,0.5463996678590775,0.5551134049892426,0.49988667666184483,12.896413803100586,5.838980197906494,0.19867202639579773,7.286257743835449,1.2915987968444824,0.0,1.0,1.0,1.0,1.0
-6.51072359085083,-5.6076483726501465,2.992377996444702,14.13564682006836,6.844791889190674,-2.992377996444702,1.2392330169677734,1.0058116912841797,-3.1910500526428223,0.05890881270170212,0.09279933571815491,0.11022680997848511,-0.00022664667631033808,0.9330598943576013,{"closeness": 0.9330598943576013},0.5493744350969791,0.5567976050078869,0.4570379815995693,0.546520184725523,14.13564682006836,6.844791889190674,-2.992377996444702,7.624923229217529,1.2371435165405273,0.0,1.0,1.0,1.0,1.0
-6.302056312561035,-6.224366664886475,6.1920623779296875,14.26642894744873,7.407075881958008,-6.1920623779296875,0.1307821273803711,0.562283992767334,-3.1996843814849854,0.09874887019395828,0.11359521001577377,-0.08592403680086136,0.09304036945104599,0.918159448984609,{"closeness": 0.918159448984609},0.5596842467784882,0.509748593904078,0.46711407229304314,0.5904436036944389,14.26642894744873,7.407075881958008,-6.1920623779296875,7.964372634887695,1.1827092170715332,0.0,1.0,1.0,1.0,1.0
-6.488799095153809,-6.62649393081665,10.239980697631836,14.79340648651123,7.754789352416992,-10.239980697631836,0.5269775390625,0.3477134704589844,-4.047918319702148,0.11936849355697632,0.019497187808156013,-0.06577185541391373,0.18088720738887787,0.9001374603724678,{"closeness": 0.9001374603724678},0.6054262444376945,0.49431464774534106,0.39322713762521744,0.6088919043540955,14.79340648651123,7.754789352416992,-10.239980697631836,8.304607391357422,1.1282954216003418,0.0,1.0,1.0,1.0,1.0
-6.794910430908203,-5.991890907287598,12.641597747802734,15.440544128417969,7.065793514251709,-12.641597747802734,0.6471376419067383,-0.6889958381652832,-2.4016170501708984,0.2108524888753891,-0.011370704509317875,-0.21354572474956512,0.21778380870819092,0.8926171810852596,{"closeness": 0.8926171810852596},0.6401077806949615,0.4632980525493622,0.4165192246437073,0.5519313476979733,15.440544128417969,7.065793514251709,-12.641597747802734,8.645633697509766,1.0739026069641113,0.0,1.0,1.0,1.0,1.0
-7.5602006912231445,-6.611955642700195,13.252604484558105,16.547649383544922,7.631485462188721,-13.252604484558105,1.1071052551269531,0.5656919479370117,-0.6110067367553711,0.2802155613899231,-0.07340389490127563,-0.16696155071258545,0.1038626953959465,0.8850889921721219,{"closeness": 0.8850889921721219},0.6525601595640182,0.4732321985065937,0.3076596111059189,0.6019049882888794,16.547649383544922,7.631485462188721,-13.252604484558105,8.987448692321777,1.0195298194885254,0.0,1.0,1.0,1.0,1.0
-8.960498809814453,-6.402109146118164,11.561079978942871,18.100120544433594,7.397480487823486,-11.561079978942871,1.5524711608886719,-0.23400497436523438,1.6915245056152344,0.3051203191280365,-0.05353560298681259,-0.38468077778816223,0.2038099765777588,0.8866767220727736,{"closeness": 0.8866767220727736},0.6563954055309296,0.48087770119309425,0.33174754679203033,0.5492958463728428,18.100120544433594,7.397480487823486,-11.561079978942871,9.13962173461914,0.9953713417053223,0.0,1.0,1.0,1.0,1.0
-9.678866386413574,-6.516944408416748,9.01515007019043,18.9708194732666,7.488160610198975,-9.01515007019043,0.8706989288330078,0.09068012237548828,2.5459299087524414,0.31279081106185913,-0.03824459761381149,-0.33650490641593933,0.09859169274568558,0.8929510695263908,{"closeness": 0.8929510695263908},0.6489094346761703,0.48694195225834846,0.33765897154808044,0.5733009800314903,18.9708194732666,7.488160610198975,-9.01515007019043,9.291953086853027,0.9712162017822266,0.0,1.0,1.0,1.0,1.0
-9.983757019042969,-6.6334123611450195,5.885341644287109,19.428199768066406,7.580477714538574,-5.885341644287109,0.4573802947998047,0.09231710433959961,3.1298084259033203,0.2978188693523407,-0.02611609548330307,-0.3246820569038391,0.14660196006298065,0.903452701001409,{"closeness": 0.903452701001409},0.6206429749727249,0.5010207579471171,0.3926869109272957,0.5746556967496872,19.428199768066406,7.580477714538574,-5.885341644287109,9.444442749023438,0.9470653533935547,0.0,1.0,1.0,1.0,1.0
-10.438962936401367,-5.538386344909668,2.0880916118621826,20.03605079650879,6.461305141448975,-2.0880916118621826,0.6078510284423828,-1.1191725730895996,3.7972500324249268,0.24128594994544983,0.0020415158942341805,-0.21462617814540863,0.1493113934993744,0.9217195698764259,{"closeness": 0.9217195698764259},0.6119877099990845,0.5124717708677053,0.4867545207962394,0.4605952836573124,20.03605079650879,6.461305141448975,-2.0880916118621826,9.597087860107422,0.9229187965393066,0.0,1.0,1.0,1.0,1.0
-11.107297897338867,-4.9997878074646,-3.735610246658325,20.857189178466797,5.898564338684082,3.735610246658325,0.8211383819580078,-0.5627408027648926,5.823701858520508,0.22397541999816895,0.02494354173541069,-0.026490958407521248,-0.07880943268537521,0.9144619182522905,{"closeness": 0.9144619182522905},0.5763274282217026,0.548242349177599,0.5320392027497292,0.43455201387405396,20.857189178466797,5.898564338684082,3.735610246658325,9.74989128112793,0.8987765312194824,0.0,1.0,1.0,1.0,1.0
-11.622611999511719,-4.842497825622559,-9.380908966064453,21.52546501159668,5.717135429382324,9.380908966064453,0.6682758331298828,-0.1814289093017578,5.645298957824707,0.15265485644340515,0.0964846983551979,0.06407840549945831,-0.1308959722518921,0.8909905479542666,{"closeness": 0.8909905479542666},0.5364086143672466,0.5766696259379387,0.586248405277729,0.4406060427427292,21.52546501159668,5.717135429382324,9.380908966064453,9.902853012084961,0.8746376037597656,0.0,1.0,1.0,1.0,1.0
-11.858292579650879,-4.579166412353516,-13.52853775024414,21.91426658630371,5.4296698570251465,13.52853775024414,0.38880157470703125,-0.28746557235717773,4.1476287841796875,0.07281722873449326,0.15333925187587738,0.17249681055545807,-0.11878791451454163,0.8761793462797943,{"closeness": 0.8761793462797943},0.5242813564836979,0.5810146182775497,0.616863951086998,0.45542413741350174,21.91426658630371,5.4296698570251465,13.52853775024414,10.055974006652832,0.8505034446716309,0.0,1.0,1.0,1.0,1.0
-11.6311616897583,-4.674160480499268,-16.849834442138672,21.72118377685547,5.519300937652588,16.849834442138672,-0.1930828094482422,0.0896310806274414,3.3212966918945312,0.04856271296739578,0.1620292365550995,0.23372790217399597,-0.08915172517299652,0.8652991288073593,{"closeness": 0.8652991288073593},0.4731334485113621,0.5841403380036354,0.6229825764894485,0.501677387743257,21.72118377685547,5.519300937652588,16.849834442138672,10.090022087097168,0.8451404571533203,0.0,1.0,1.0,1.0,1.0
-10.769061088562012,-4.214022636413574,-18.22417449951172,20.893138885498047,5.053800582885742,18.22417449951172,-0.8280448913574219,-0.4655003547668457,1.3743400573730469,-0.05373310297727585,0.1682806760072708,0.2459651529788971,0.0033547754865139723,0.8656157900003423,{"closeness": 0.8656157900003423},0.5004374830750749,0.5461902730166912,0.6410584896802902,0.4896815763786435,20.893138885498047,5.053800582885742,18.22417449951172,10.124077796936035,0.839777946472168,0.0,1.0,1.0,1.0,1.0
-10.400663375854492,-4.196235179901123,-18.88307762145996,20.558805465698242,5.030651092529297,18.88307762145996,-0.3343334197998047,-0.023149490356445312,0.6589031219482422,0.000874966150149703,0.09238054603338242,0.28211697936058044,-0.020636847242712975,0.8648574118030739,{"closeness": 0.8648574118030739},0.4244621694087982,0.5816859006881714,0.6460919976234436,0.5099394032731652,20.558805465698242,5.030651092529297,18.88307762145996,10.15814208984375,0.8344159126281738,0.0,1.0,1.0,1.0,1.0
-9.279569625854492,-4.9434967041015625,-16.191125869750977,19.471784591674805,5.772550106048584,16.191125869750977,-1.0870208740234375,0.7418990135192871,-2.6919517517089844,-0.15107566118240356,0.16337180137634277,0.2921839952468872,0.019878806546330452,0.8749410170709762,{"closeness": 0.8749410170709762},0.336071252822876,0.5980642959475517,0.6269306093454361,0.5652507618069649,19.471784591674805,5.772550106048584,16.191125869750977,10.192214965820312,0.8290534019470215,0.0,1.0,1.0,1.0,1.0
-8.070653915405273,-4.611479759216309,-12.749871253967285,18.296947479248047,5.435171604156494,12.749871253967285,-1.1748371124267578,-0.33737850189208984,-3.4412546157836914,-0.32785749435424805,0.19612859189510345,0.2538612186908722,0.13050152361392975,0.8927799759547334,{"closeness": 0.8927799759547334},0.48767251055687666,0.5328804366290569,0.6386066526174545,0.5056913271546364,18.296947479248047,5.435171604156494,12.749871253967285,10.226293563842773,0.8236918449401855,0.0,1.0,1.0,1.0,1.0
-7.677242279052734,-5.010080337524414,-9.582239151000977,17.937623977661133,5.8284101486206055,9.582239151000977,-0.35932350158691406,0.39323854446411133,-3.1676321029663086,-0.02465497888624668,0.06576087325811386,0.27721330523490906,0.011382654309272766,0.9043881129028124,{"closeness": 0.9043881129028124},0.453876256942749,0.5788416415452957,0.6090303212404251,0.5215278156101704,17.937623977661133,5.8284101486206055,9.582239151000977,10.260381698608398,0.8183298110961914,0.0,1.0,1.0,1.0,1.0
-7.332662582397461,-5.4870381355285645,-5.9731831550598145,17.627140045166016,6.30000638961792,5.9731831550598145,-0.3104839324951172,0.47159624099731445,-3.609055995941162,-0.09224748611450195,0.15768328309059143,0.21806064248085022,0.04305563122034073,0.917908692852192,{"closeness": 0.917908692852192},0.49325064616277814,0.5697124898433685,0.5891770496964455,0.5061921738088131,17.627140045166016,6.30000638961792,5.9731831550598145,10.294477462768555,0.8129682540893555,0.0,1.0,1.0,1.0,1.0
-6.922021865844727,-6.301578044891357,-1.5484064817428589,17.223318099975586,7.073252201080322,1.5484064817428589,-0.4038219451904297,0.7732458114624023,-4.424776554107666,-0.013498707674443722,0.13942497968673706,0.17835409939289093,0.01238434761762619,0.9347668759091304,{"closeness": 0.9347668759091304},0.49918875173898414,0.5557916425168514,0.5558106526732445,0.5261583738029003,17.223318099975586,7.073252201080322,1.5484064817428589,10.30129623413086,0.7716741561889648,0.0,1.0,1.0,1.0,1.0
-7.703606605529785,-6.303923606872559,2.3836097717285156,18.0117244720459,7.034315586090088,-2.3836097717285156,0.7884063720703125,-0.038936614990234375,-3.932016372680664,-0.0016224965220317245,0.11158328503370285,0.11162130534648895,0.05231674760580063,0.9280156033988728,{"closeness": 0.9280156033988728},0.5543113462626934,0.5418126210570335,0.5262802131474018,0.5017089926404878,18.0117244720459,7.034315586090088,-2.3836097717285156,10.308117866516113,0.7303919792175293,0.0,1.0,1.0,1.0,1.0
-7.69482421875,-6.271400451660156,7.026081562042236,18.009761810302734,6.960521697998047,-7.026081562042236,-0.0019626617431640625,-0.07379388809204102,-4.642471790313721,0.10862269252538681,0.08362524211406708,0.05256042629480362,0.0034179852809756994,0.9091471226232064,{"closeness": 0.9091471226232064},0.5682849660515785,0.5068201958201826,0.5068728025071323,0.5634570866823196,18.009761810302734,6.960521697998047,-7.026081562042236,10.314937591552734,0.6891212463378906,0.0,1.0,1.0,1.0,1.0
