# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
34.973602294921875,0.2386840581893921,-4.830539226531982,43.40349578857422,-1.040930151939392,5.632785320281982,1.8154716491699219,0.226692795753479,-1.3042564392089844,-0.0007594673661515117,0.22690749168395996,0.553712785243988,0.4293293058872223,0.8534660684314082,{"closeness": 0.8534660684314082},0.5139381820335984,0.613595686852932,0.7588518261909485,0.6890177428722382,43.40349578857422,-1.040930151939392,5.632785320281982,78.3770980834961,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
33.45889663696289,0.2754709720611572,-4.257266044616699,45.2625846862793,-1.0777170658111572,5.059512138366699,1.8590888977050781,-0.03678691387176514,-0.5732731819152832,0.027876364067196846,0.22719137370586395,0.517703652381897,0.3780354857444763,0.8596622425109741,{"closeness": 0.8596622425109741},0.5264827646315098,0.6070310026407242,0.75089892745018,0.674894705414772,45.2625846862793,-1.0777170658111572,5.059512138366699,78.72148132324219,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
32.33823776245117,-0.10460710525512695,-2.8802740573883057,46.728267669677734,-0.697638988494873,3.6825203895568848,1.4656829833984375,0.3800780773162842,-1.3769917488098145,0.05296552926301956,0.21406200528144836,0.5017978549003601,0.34978941082954407,0.8688934892559336,{"closeness": 0.8688934892559336},0.5127911819145083,0.6163524016737938,0.7331710010766983,0.7103691101074219,46.728267669677734,-0.697638988494873,3.6825203895568848,79.0665054321289,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
30.785396575927734,0.1882193684577942,-1.2229316234588623,48.62679672241211,-0.9904654622077942,2.0251779556274414,1.898529052734375,-0.29282647371292114,-1.6573424339294434,0.025582363829016685,0.23270480334758759,0.4663420021533966,0.42073822021484375,0.8797058502601766,{"closeness": 0.8797058502601766},0.5365459360182285,0.6020382419228554,0.7199379205703735,0.6627619564533234,48.62679672241211,-0.9904654622077942,2.0251779556274414,79.41219329833984,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
29.478492736816406,0.2146008014678955,0.307649165391922,50.280052185058594,-1.0168468952178955,0.49459710717201233,1.6532554626464844,-0.02638143301010132,-1.5305808782577515,0.07309187203645706,0.20407648384571075,0.43987584114074707,0.32552391290664673,0.8872478832347034,{"closeness": 0.8872478832347034},0.534030195325613,0.6046951040625572,0.6991462707519531,0.6914606392383575,50.280052185058594,-1.0168468952178955,0.49459710717201233,79.758544921875,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
28.380958557128906,0.34475958347320557,1.8112092018127441,51.72459411621094,-1.1470056772232056,-1.0089629888534546,1.4445419311523438,-0.13015878200531006,-1.5035600662231445,0.06806039065122604,0.20939020812511444,0.39829254150390625,0.3829212784767151,0.8837301941165354,{"closeness": 0.8837301941165354},0.5431218892335892,0.5969645977020264,0.6825297921895981,0.6919897049665451,51.72459411621094,-1.1470056772232056,-1.0089629888534546,80.10555267333984,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
27.332279205322266,0.9676852226257324,3.4684739112854004,53.12092971801758,-1.7699313163757324,-2.6662275791168213,1.3963356018066406,-0.6229256391525269,-1.6572645902633667,0.08624377846717834,0.19392919540405273,0.36505958437919617,0.3839794099330902,0.8775903842481333,{"closeness": 0.8775903842481333},0.5648276656866074,0.581191822886467,0.6745733469724655,0.6618246734142303,53.12092971801758,-1.7699313163757324,-2.6662275791168213,80.45320892333984,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
26.737380981445312,0.932918906211853,4.924827575683594,54.311981201171875,-1.735164999961853,-4.122581481933594,1.1910514831542969,0.034766316413879395,-1.4563539028167725,0.12965533137321472,0.16238364577293396,0.34914669394493103,0.3236493468284607,0.873793353631296,{"closeness": 0.873793353631296},0.5498927980661392,0.5925701484084129,0.6506421864032745,0.71498604118824,54.311981201171875,-1.735164999961853,-4.122581481933594,81.04936218261719,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
25.942928314208984,1.095282793045044,6.0813117027282715,55.704524993896484,-1.897528886795044,-5.2790656089782715,1.3925437927246094,-0.16236388683319092,-1.1564841270446777,0.09978559613227844,0.18514029681682587,0.3012843728065491,0.4299720823764801,0.8710721412032052,{"closeness": 0.8710721412032052},0.5540522001683712,0.5911132022738457,0.6242694854736328,0.7001577913761139,55.704524993896484,-1.897528886795044,-5.2790656089782715,81.64745330810547,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
25.00665283203125,1.3550550937652588,7.17946195602417,57.24085235595703,-2.157301187515259,-6.37721586227417,1.5363273620605469,-0.25977230072021484,-1.0981502532958984,0.1081044003367424,0.18222640454769135,0.24853897094726562,0.4003155827522278,0.8687027638834275,{"closeness": 0.8687027638834275},0.5569463111460209,0.5914928391575813,0.60311459004879,0.6916636824607849,57.24085235595703,-2.157301187515259,-6.37721586227417,82.24750518798828,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
23.641437530517578,1.0760619640350342,7.355044364929199,59.208072662353516,-1.8783080577850342,-6.552798271179199,1.9672203063964844,0.2789931297302246,-0.1755824089050293,0.11389262229204178,0.18298567831516266,0.20622918009757996,0.3833273649215698,0.8733828981764763,{"closeness": 0.8733828981764763},0.5359791591763496,0.6126108169555664,0.5585465244948864,0.7079916745424271,59.208072662353516,-1.8783080577850342,-6.552798271179199,82.8495101928711,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
22.151466369628906,0.8676894903182983,7.527771949768066,61.302032470703125,-1.6699355840682983,-6.725525856018066,2.0939598083496094,0.20837247371673584,-0.1727275848388672,0.07195831835269928,0.2252216339111328,0.1170930489897728,0.4159833490848541,0.8782714479167623,{"closeness": 0.8782714479167623},0.5401913076639175,0.616374135017395,0.5320999696850777,0.693699911236763,61.302032470703125,-1.6699355840682983,-6.725525856018066,83.45349884033203,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
20.24718475341797,0.7793614864349365,6.899447917938232,63.812278747558594,-1.5816075801849365,-6.097201824188232,2.5102462768554688,0.08832800388336182,0.628324031829834,0.08038261532783508,0.23274827003479004,0.06419993937015533,0.387399822473526,0.8871768447036764,{"closeness": 0.8871768447036764},0.5542817488312721,0.6233317106962204,0.5062367510981858,0.6704339981079102,63.812278747558594,-1.5816075801849365,-6.097201824188232,84.05946350097656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
18.013885498046875,0.5753142833709717,5.653343200683594,66.31554412841797,-1.3775603771209717,-4.851097106933594,2.503265380859375,0.20404720306396484,1.2461047172546387,0.10856349766254425,0.2466634213924408,0.012473502196371555,0.3408679962158203,0.9003692622619439,{"closeness": 0.9003692622619439},0.5512367635965347,0.6328769475221634,0.4936078693717718,0.6681517064571381,66.31554412841797,-1.3775603771209717,-4.851097106933594,84.32942962646484,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
16.0240478515625,0.5296627283096313,4.175848007202148,68.57573699951172,-1.3319088220596313,-3.3736016750335693,2.26019287109375,0.04565155506134033,1.4774954319000244,0.10247352719306946,0.2657538950443268,-0.012784261256456375,0.3363034129142761,0.9134398889319172,{"closeness": 0.9134398889319172},0.5530376620590687,0.6351981610059738,0.49882643134333193,0.6539093405008316,68.57573699951172,-1.3319088220596313,-3.3736016750335693,84.59978485107422,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
14.101173400878906,0.4113154411315918,2.754363536834717,70.76935577392578,-1.2135615348815918,-1.9521172046661377,2.1936187744140625,0.11834728717803955,1.4214844703674316,0.10607532411813736,0.27039632201194763,-0.002347137313336134,0.3078186810016632,0.9268231088114389,{"closeness": 0.9268231088114389},0.5471783801913261,0.6441383212804794,0.5009290862944908,0.6430010944604874,70.76935577392578,-1.2135615348815918,-1.9521172046661377,84.87052917480469,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
12.535011291503906,0.552165150642395,0.7457039952278137,72.60665130615234,-1.354411244392395,0.0565422922372818,1.8372955322265625,-0.14084970951080322,2.008659601211548,0.09435676038265228,0.28827664256095886,0.001858172588981688,0.28600218892097473,0.9407664666817024,{"closeness": 0.9407664666817024},0.5470344983041286,0.6433472782373428,0.5132705392315984,0.6228786185383797,72.60665130615234,-1.354411244392395,0.0565422922372818,85.14166259765625,-0.80224609375,0.8022462874650955,1.0,1.0,1.0,1.0
11.636314392089844,0.5839643478393555,-0.30369848012924194,73.77690124511719,-1.3862104415893555,1.1059447526931763,1.1702499389648438,-0.03179919719696045,1.0494024753570557,0.0940689966082573,0.28669455647468567,0.026541078463196754,0.24575723707675934,0.9460385570468318,{"closeness": 0.9460385570468318},0.5344070754945278,0.6418622434139252,0.5346760340034962,0.629255548119545,73.77690124511719,-1.3862104415893555,1.1059447526931763,85.41321563720703,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
10.541038513183594,0.4638559818267822,-1.0666964054107666,75.14411163330078,-1.2661020755767822,1.8689426183700562,1.3672103881835938,0.12010836601257324,0.7629978656768799,0.06881415098905563,0.28372448682785034,0.06935206800699234,0.25851109623908997,0.9474321561158338,{"closeness": 0.9474321561158338},0.5349306501448154,0.6495161056518555,0.5214044097810984,0.6185686960816383,75.14411163330078,-1.2661020755767822,1.8689426183700562,85.68515014648438,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
10.180397033691406,0.7177996635437012,-1.7284815311431885,75.77708435058594,-1.5200457572937012,2.5307278633117676,0.6329727172851562,-0.25394368171691895,0.6617852449417114,0.06986130028963089,0.29903221130371094,0.04280881956219673,0.23713739216327667,0.9447897660726458,{"closeness": 0.9447897660726458},0.5387738347053528,0.6374535113573074,0.5535029657185078,0.6141040548682213,75.77708435058594,-1.5200457572937012,2.5307278633117676,85.95748138427734,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
9.350776672363281,0.8676384687423706,-1.2687017917633057,76.6612319946289,-1.6698845624923706,2.0709481239318848,0.8841476440429688,-0.14983880519866943,-0.4597797393798828,0.07754766941070557,0.27490702271461487,0.10700593143701553,0.22820810973644257,0.9494353036653409,{"closeness": 0.9494353036653409},0.540070440620184,0.6431699246168137,0.5396985784173012,0.6066957041621208,76.6612319946289,-1.6698845624923706,2.0709481239318848,86.01200866699219,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
8.347587585449219,1.1292656660079956,-1.0390708446502686,77.71896362304688,-1.9315117597579956,1.841317057609558,1.0577316284179688,-0.261627197265625,-0.22963106632232666,0.08014088124036789,0.2863398492336273,0.07939715683460236,0.21339140832424164,0.953324961649567,{"closeness": 0.953324961649567},0.549111220985651,0.6432157009840012,0.5319401510059834,0.5979416370391846,77.71896362304688,-1.9315117597579956,1.841317057609558,86.0665512084961,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
8.091606140136719,1.5282692909240723,-0.1507430076599121,78.02948760986328,-2.3305153846740723,0.9529892802238464,0.31052398681640625,-0.39900362491607666,-0.8883277773857117,0.09822244197130203,0.2864314019680023,0.0638803020119667,0.19588327407836914,0.9565916615567687,{"closeness": 0.9565916615567687},0.5513736680150032,0.6325599253177643,0.5546816885471344,0.6135567054152489,78.02948760986328,-2.3305153846740723,0.9529892802238464,86.12109375,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
6.952400207519531,2.4006807804107666,0.2410430908203125,79.2232666015625,-3.2029268741607666,0.5612031817436218,1.1937789916992188,-0.8724114894866943,-0.3917860984802246,0.10274733603000641,0.26511985063552856,0.1093633770942688,0.22711341083049774,0.9570018614198652,{"closeness": 0.9570018614198652},0.5970803797245026,0.6296917498111725,0.5409244038164616,0.5662596002221107,79.2232666015625,-3.2029268741607666,0.5612031817436218,86.17566680908203,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
6.1905364990234375,3.2780771255493164,0.45752468705177307,80.03971862792969,-4.080323219299316,0.34472158551216125,0.8164520263671875,-0.8773963451385498,-0.21648159623146057,0.19416075944900513,0.25938349962234497,0.08184880763292313,0.1325192004442215,0.9553530199042971,{"closeness": 0.9553530199042971},0.6001567915081978,0.624573178589344,0.5487187765538692,0.5754042714834213,80.03971862792969,-4.080323219299316,0.34472158551216125,86.23025512695312,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
6.2029571533203125,3.913745403289795,1.0472679138183594,80.08190155029297,-4.715991497039795,-0.24502164125442505,0.04218292236328125,-0.6356682777404785,-0.5897432565689087,0.20031358301639557,0.24914635717868805,0.0974375531077385,0.15080854296684265,0.9499116946648402,{"closeness": 0.9499116946648402},0.5778378918766975,0.6226271092891693,0.5668536797165871,0.6071299314498901,80.08190155029297,-4.715991497039795,-0.24502164125442505,86.28485870361328,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
5.196128845214844,5.280877590179443,1.22525954246521,81.14334106445312,-6.083123683929443,-0.42301321029663086,1.0614395141601562,-1.3671321868896484,-0.1779915690422058,0.15567578375339508,0.24525421857833862,0.13370735943317413,0.21425986289978027,0.9475307384943421,{"closeness": 0.9475307384943421},0.6373007744550705,0.614086464047432,0.559459988027811,0.5355405174195766,81.14334106445312,-6.083123683929443,-0.42301321029663086,86.33946990966797,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.904747009277344,6.15997314453125,1.7120211124420166,81.45111846923828,-6.96221923828125,-0.9097748398780823,0.30777740478515625,-0.8790955543518066,-0.4867616295814514,0.274601548910141,0.2281729280948639,0.1189199760556221,0.07108103483915329,0.9429500282429495,{"closeness": 0.9429500282429495},0.6124086454510689,0.6157419830560684,0.568981222808361,0.5837105959653854,81.45111846923828,-6.96221923828125,-0.9097748398780823,86.35586547851562,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
4.7818450927734375,6.406907558441162,2.5443241596221924,81.59039306640625,-7.209153652191162,-1.7420778274536133,0.13927459716796875,-0.2469344139099121,-0.832302987575531,0.22481729090213776,0.23148396611213684,0.1379624456167221,0.16742119193077087,0.9388307244169242,{"closeness": 0.9388307244169242},0.5958221033215523,0.6220743581652641,0.5550830774009228,0.6352346688508987,81.59039306640625,-7.209153652191162,-1.7420778274536133,86.37223815917969,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.525825500488281,6.893965721130371,3.491654634475708,81.86280822753906,-7.696211814880371,-2.689408302307129,0.2724151611328125,-0.487058162689209,-0.9473304748535156,0.19164420664310455,0.24414871633052826,0.11016615480184555,0.2704693377017975,0.9338683994653136,{"closeness": 0.9338683994653136},0.6139656752347946,0.6151887699961662,0.5524638742208481,0.6289122849702835,81.86280822753906,-7.696211814880371,-2.689408302307129,86.38863372802734,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.65277099609375,7.014674663543701,4.280056953430176,81.75224304199219,-7.816920757293701,-3.4778106212615967,-0.110565185546875,-0.12070894241333008,-0.7884023189544678,0.22793135046958923,0.23037753999233246,0.10492774844169617,0.257824569940567,0.9295387335391201,{"closeness": 0.9295387335391201},0.602017268538475,0.6144822612404823,0.5507934056222439,0.661241888999939,81.75224304199219,-7.816920757293701,-3.4778106212615967,86.40501403808594,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.268951416015625,6.700510501861572,5.2085137367248535,82.15245056152344,-7.502756595611572,-4.4062676429748535,0.40020751953125,0.3141641616821289,-0.9284570217132568,0.20403453707695007,0.22896452248096466,0.10158681124448776,0.32248377799987793,0.9285540509094988,{"closeness": 0.9285540509094988},0.6108558475971222,0.6202847957611084,0.5316619575023651,0.6739064902067184,82.15245056152344,-7.502756595611572,-4.4062676429748535,86.42140197753906,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.321067810058594,6.418952465057373,5.619056224822998,82.11672973632812,-7.221198558807373,-4.816810131072998,-0.0357208251953125,0.2815580368041992,-0.41054248809814453,0.22171169519424438,0.2405695915222168,0.06332391500473022,0.3478129804134369,0.927790558691362,{"closeness": 0.927790558691362},0.6098015382885933,0.6120283752679825,0.5282142460346222,0.6878355145454407,82.11672973632812,-7.221198558807373,-4.816810131072998,86.43779754638672,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
