# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-17.127323150634766,15.988828659057617,17.883127212524414,20.435056686401367,-14.851837158203125,-17.883127212524414,0.3954753875732422,2.77301025390625,-1.137979507446289,0.10995203256607056,-0.025625579059123993,0.01824084296822548,-0.08225086331367493,0.8046321929141481,{"closeness": 0.8046321929141481},0.5573320910334587,0.49676252948120236,0.4753060843795538,0.49399991799145937,20.435056686401367,-14.851837158203125,-17.883127212524414,3.3077335357666016,1.1369915008544922,0.0,1.0,1.0,1.0,1.0
-18.58454704284668,13.209094047546387,16.82023048400879,21.884334564208984,-12.198882102966309,-16.82023048400879,1.4492778778076172,2.6529550552368164,1.062896728515625,0.11466418206691742,-0.006474941037595272,-0.04938783124089241,-0.01200016401708126,0.8122969222610543,{"closeness": 0.8122969222610543},0.5527966432273388,0.49561157170683146,0.4630044475197792,0.49016094487160444,21.884334564208984,-12.198882102966309,-16.82023048400879,3.2997875213623047,1.0102119445800781,0.0,1.0,1.0,1.0,1.0
-19.885934829711914,10.314666748046875,15.736474990844727,23.177778244018555,-9.431121826171875,-15.736474990844727,1.2934436798095703,2.7677602767944336,1.0837554931640625,0.10559328645467758,-0.00877685658633709,-0.07399110496044159,-0.019678110256791115,0.8213860038891242,{"closeness": 0.8213860038891242},0.5530986450612545,0.49779866565950215,0.4487970434129238,0.4892003498971462,23.177778244018555,-9.431121826171875,-15.736474990844727,3.2918434143066406,0.883544921875,0.0,1.0,1.0,1.0,1.0
-20.783784866333008,7.982717990875244,15.850086212158203,24.067684173583984,-7.2257280349731445,-15.850086212158203,0.8899059295654297,2.2053937911987305,-0.11361122131347656,0.106197290122509,-0.004402668680995703,-0.10240591317415237,-0.02159930020570755,0.8263846542534456,{"closeness": 0.8263846542534456},0.5542681887745857,0.49912527290871367,0.4514193944633007,0.4866245863959193,24.067684173583984,-7.2257280349731445,-15.850086212158203,3.2838993072509766,0.7569899559020996,0.0,1.0,1.0,1.0,1.0
-22.04155921936035,8.407341957092285,15.942891120910645,25.317516326904297,-7.776795387268066,-15.942891120910645,1.2498321533203125,-0.5510673522949219,-0.0928049087524414,0.10853637754917145,-0.0017494541825726628,-0.09716121107339859,-0.026750827208161354,0.820819793784176,{"closeness": 0.820819793784176},0.5564600266516209,0.49295293260365725,0.4900192767381668,0.4634624496102333,25.317516326904297,-7.776795387268066,-15.942891120910645,3.2759571075439453,0.6305465698242188,0.0,1.0,1.0,1.0,1.0
-23.068574905395508,7.035642147064209,15.673134803771973,26.33658790588379,-6.53142786026001,-15.673134803771973,1.0190715789794922,1.2453675270080566,0.2697563171386719,0.11292005330324173,-0.014094134792685509,-0.019961446523666382,-0.07307510077953339,0.8234771705710485,{"closeness": 0.8234771705710485},0.5567467026412487,0.4992716019623913,0.4609345346689224,0.47187611646950245,26.33658790588379,-6.53142786026001,-15.673134803771973,3.2680130004882812,0.5042142868041992,0.0,1.0,1.0,1.0,1.0
-23.026914596557617,4.286957263946533,15.135581016540527,26.286985397338867,-3.908963203430176,-15.135581016540527,-0.049602508544921875,2.622464656829834,0.5375537872314453,0.1134934052824974,-0.0014567960752174258,-0.07813093066215515,-0.0562477670609951,0.8353861603432892,{"closeness": 0.8353861603432892},0.5607016496360302,0.5005958971451037,0.4298640936613083,0.487934279255569,26.286985397338867,-3.908963203430176,-15.135581016540527,3.26007080078125,0.3779940605163574,0.0,1.0,1.0,1.0,1.0
-24.238706588745117,1.5660483837127686,13.758805274963379,27.490835189819336,-1.3141634464263916,-13.758805274963379,1.2038497924804688,2.594799757003784,1.3767757415771484,0.1214032992720604,0.0011917942902073264,-0.14027181267738342,-0.024131441488862038,0.8467900841557141,{"closeness": 0.8467900841557141},0.5527391880750656,0.5004967449349351,0.4249217361211777,0.4831936527043581,27.490835189819336,-1.3141634464263916,-13.758805274963379,3.2521286010742188,0.25188493728637695,0.0,1.0,1.0,1.0,1.0
-24.14147186279297,-1.5860992670059204,12.725597381591797,27.392013549804688,1.812775731086731,-12.725597381591797,-0.09882164001464844,3.126939296722412,1.033207893371582,0.10547837615013123,0.0009934898698702455,-0.15015652775764465,-0.0336126945912838,0.8505140818531035,{"closeness": 0.8505140818531035},0.5620847083628178,0.5007972412277013,0.4092540070414543,0.4846997959539294,27.392013549804688,1.812775731086731,-12.725597381591797,3.2505416870117188,0.22667646408081055,0.0,1.0,1.0,1.0,1.0
-24.69510269165039,-1.8262802362442017,12.540539741516113,27.944055557250977,2.027752637863159,-12.540539741516113,0.5520420074462891,0.21497690677642822,0.1850576400756836,0.12416941672563553,0.0015944824554026127,-0.18149198591709137,-0.03060040809214115,0.8485393236808166,{"closeness": 0.8485393236808166},0.5513138025999069,0.5024318504147232,0.45920519530773163,0.48369553685188293,27.944055557250977,2.027752637863159,-12.540539741516113,3.248952865600586,0.20147240161895752,0.0,1.0,1.0,1.0,1.0
-25.096607208251953,-2.068998098373413,11.337728500366211,28.343971252441406,2.2452709674835205,-11.337728500366211,0.3999156951904297,0.21751832962036133,1.2028112411499023,0.10262760519981384,0.004863700829446316,-0.08158960938453674,-0.03260892629623413,0.8505428361019609,{"closeness": 0.8505428361019609},0.5516983158886433,0.5032687019556761,0.458949014544487,0.4838793445378542,28.343971252441406,2.2452709674835205,-11.337728500366211,3.247364044189453,0.17627286911010742,0.0,1.0,1.0,1.0,1.0
-24.961328506469727,-3.5142176151275635,10.006680488586426,28.207103729248047,3.665295362472534,-10.006680488586426,-0.13686752319335938,1.4200243949890137,1.3310480117797852,0.10339663177728653,0.006537403911352158,-0.082101970911026,-0.03224131092429161,0.8499954135600086,{"closeness": 0.8499954135600086},0.5551781095564365,0.5051831831224263,0.43282531201839447,0.48011590726673603,28.207103729248047,3.665295362472534,-10.006680488586426,3.2457752227783203,0.1510777473449707,0.0,1.0,1.0,1.0,1.0
-25.52468490600586,-5.450380802154541,8.869279861450195,28.768871307373047,5.576267719268799,-8.869279861450195,0.561767578125,1.9109723567962646,1.1374006271362305,0.11035621911287308,0.010366366244852543,-0.13434937596321106,-0.03976818546652794,0.8450253383526233,{"closeness": 0.8450253383526233},0.5499364957213402,0.505881663877517,0.4238300547003746,0.47664339281618595,28.768871307373047,5.576267719268799,-8.869279861450195,3.2441864013671875,0.1258869171142578,0.0,1.0,1.0,1.0,1.0
-24.89167022705078,-8.36768913269043,7.756493091583252,28.134267807006836,8.468389511108398,-7.756493091583252,-0.6346035003662109,2.8921217918395996,1.1127867698669434,0.09987299144268036,0.01176332775503397,-0.1523398905992508,-0.0467132143676281,0.8402285631788026,{"closeness": 0.8402285631788026},0.5661690756678581,0.5026677595451474,0.3986566290259361,0.4761103019118309,28.134267807006836,8.468389511108398,-7.756493091583252,3.2425975799560547,0.10070037841796875,0.0,1.0,1.0,1.0,1.0
-23.838232040405273,-9.804348945617676,6.292492866516113,27.079242706298828,9.879867553710938,-6.292492866516113,-1.0550251007080078,1.411478042602539,1.4640002250671387,0.13233815133571625,0.005335519090294838,-0.20268674194812775,-0.047779396176338196,0.8435975559446873,{"closeness": 0.8435975559446873},0.5535242147743702,0.5061058644205332,0.4367043823003769,0.4826181121170521,27.079242706298828,9.879867553710938,-6.292492866516113,3.2410106658935547,0.07551860809326172,0.0,1.0,1.0,1.0,1.0
-22.748722076416016,-9.491826057434082,5.482474327087402,26.071104049682617,9.559791564941406,-5.482474327087402,-1.008138656616211,-0.32007598876953125,0.8100185394287109,0.10704842954874039,0.01221172884106636,-0.12659123539924622,-0.034763775765895844,0.8510188792064062,{"closeness": 0.8510188792064062},0.5474580936133862,0.506779046729207,0.4895615251734853,0.4879761729389429,26.071104049682617,9.559791564941406,-5.482474327087402,3.3223819732666016,0.06796550750732422,0.0,1.0,1.0,1.0,1.0
-22.872678756713867,-8.530658721923828,4.561836242675781,26.276477813720703,8.591070175170898,-4.561836242675781,0.20537376403808594,-0.9687213897705078,0.9206380844116211,0.09491618722677231,0.013558093458414078,-0.020876949653029442,-0.02404765412211418,0.8575973641181739,{"closeness": 0.8575973641181739},0.5433258712291718,0.5098674595355988,0.4810982756316662,0.48348288983106613,26.276477813720703,8.591070175170898,-4.561836242675781,3.403799057006836,0.06041145324707031,0.0,1.0,1.0,1.0,1.0
-22.28714370727539,-10.497549057006836,4.0493011474609375,25.77240562438965,10.550408363342285,-4.0493011474609375,-0.5040721893310547,1.9593381881713867,0.5125350952148438,0.0866517424583435,0.01973491907119751,-0.03780344873666763,-0.03303422033786774,0.8543118516065117,{"closeness": 0.8543118516065117},0.5529693439602852,0.5039878534153104,0.43871305137872696,0.4788754638284445,25.77240562438965,10.550408363342285,-4.0493011474609375,3.485261917114258,0.05285930633544922,0.0,1.0,1.0,1.0,1.0
-21.726757049560547,-12.701726913452148,3.916207790374756,25.293529510498047,12.74703311920166,-3.916207790374756,-0.47887611389160156,2.196624755859375,0.13309335708618164,0.10593868792057037,0.007975706830620766,-0.12257389724254608,-0.04224907234311104,0.8488832055928743,{"closeness": 0.8488832055928743},0.5534763000905514,0.5029616903048009,0.43150463700294495,0.4816602226346731,25.293529510498047,12.74703311920166,-3.916207790374756,3.5667724609375,0.04530620574951172,0.0,1.0,1.0,1.0,1.0
-20.978784561157227,-15.042766571044922,2.137800693511963,24.627111434936523,15.080520629882812,-2.137800693511963,-0.6664180755615234,2.3334875106811523,1.778407096862793,0.10695260018110275,0.005923380609601736,-0.1369907259941101,-0.03667955473065376,0.8501937420460725,{"closeness": 0.8501937420460725},0.5501477159559727,0.5027917036786675,0.4312896877527237,0.48364775627851486,24.627111434936523,15.080520629882812,-2.137800693511963,3.648326873779297,0.037754058837890625,0.0,1.0,1.0,1.0,1.0
-18.87826919555664,-15.28794002532959,1.26689875125885,22.608198165893555,15.318142890930176,-1.26689875125885,-2.0189132690429688,0.23762226104736328,0.8709019422531128,0.10029543191194534,0.005583407357335091,-0.1374206244945526,-0.032704487442970276,0.8594903705172823,{"closeness": 0.8594903705172823},0.5418792627751827,0.506914681289345,0.5062700649723411,0.4750326815992594,22.608198165893555,15.318142890930176,-1.26689875125885,3.729928970336914,0.030202865600585938,0.0,1.0,1.0,1.0,1.0
-17.122936248779297,-13.958647727966309,1.8961933851242065,20.88914680480957,13.985494613647461,-1.8961933851242065,-1.7190513610839844,-1.3326482772827148,-0.6292946338653564,0.08375852555036545,0.013829362578690052,0.012540129944682121,-0.04993463680148125,0.8672216168668236,{"closeness": 0.8672216168668236},0.5513999983668327,0.5049341507256031,0.47558991983532906,0.503002816112712,20.88914680480957,13.985494613647461,-1.8961933851242065,3.7662105560302734,0.026846885681152344,0.0,1.0,1.0,1.0,1.0
-16.51299285888672,-13.356186866760254,1.0008705854415894,20.315494537353516,13.379677772521973,-1.0008705854415894,-0.5736522674560547,-0.6058168411254883,0.8953227996826172,0.10279999673366547,0.009868301451206207,-0.04882016032934189,0.006005632225424051,0.8749913440096323,{"closeness": 0.8749913440096323},0.5449405759572983,0.5039532552473247,0.4880073731765151,0.49792374367825687,20.315494537353516,13.379677772521973,-1.0008705854415894,3.802501678466797,0.02349090576171875,0.0,1.0,1.0,1.0,1.0
-14.84463882446289,-16.233707427978516,1.0270949602127075,18.683441162109375,16.253841400146484,-1.0270949602127075,-1.6320533752441406,2.8741636276245117,-0.026224374771118164,0.08988115191459656,0.00790651049464941,-0.023985253646969795,-0.004152512643486261,0.870675254470916,{"closeness": 0.870675254470916},0.5267036445438862,0.5078262258321047,0.4757704231888056,0.4603751599788666,18.683441162109375,16.253841400146484,-1.0270949602127075,3.8388023376464844,0.02013397216796875,0.0,1.0,1.0,1.0,1.0
-14.18028736114502,-18.130043029785156,1.0372326374053955,18.05539894104004,18.146821975708008,-1.0372326374053955,-0.6280422210693359,1.8929805755615234,-0.010137677192687988,0.05340728908777237,0.015652451664209366,-0.04845915362238884,-0.07924968004226685,0.8666117367005842,{"closeness": 0.8666117367005842},0.5241340156644583,0.5066907880827785,0.4654586799442768,0.4824414663016796,18.05539894104004,18.146821975708008,-1.0372326374053955,3.8751115798950195,0.016778945922851562,0.0,1.0,1.0,1.0,1.0
-12.584107398986816,-18.700698852539062,0.9518137574195862,16.49553680419922,18.714120864868164,-0.9518137574195862,-1.5598621368408203,0.5672988891601562,0.08541887998580933,0.04826803132891655,0.013381576165556908,-0.06908264011144638,-0.03511706739664078,0.8706341522231739,{"closeness": 0.8706341522231739},0.5202333051711321,0.5106731234118342,0.5067079360596836,0.4669732265174389,16.49553680419922,18.714120864868164,-0.9518137574195862,3.9114294052124023,0.013422012329101562,0.0,1.0,1.0,1.0,1.0
-10.15075397491455,-18.692087173461914,1.6112120151519775,14.098511695861816,18.7021541595459,-1.6112120151519775,-2.3970251083374023,-0.011966705322265625,-0.6593982577323914,0.040466610342264175,0.02134624682366848,0.013415872119367123,-0.06605354696512222,0.8766781910977386,{"closeness": 0.8766781910977386},0.5217231027781963,0.5076846391893923,0.5069800103083253,0.4774561747908592,14.098511695861816,18.7021541595459,-1.6112120151519775,3.9477577209472656,0.010066986083984375,0.0,1.0,1.0,1.0,1.0
-9.763616561889648,-17.4724063873291,2.1798675060272217,13.747710227966309,17.47911834716797,-2.1798675060272217,-0.3508014678955078,-1.2230358123779297,-0.5686554908752441,0.04344620555639267,0.015369278378784657,0.013960020616650581,-0.045087650418281555,0.8798339365960578,{"closeness": 0.8798339365960578},0.5319798924028873,0.5042081074789166,0.4794304445385933,0.5020767927635461,13.747710227966309,17.47911834716797,-2.1798675060272217,3.98409366607666,0.0067119598388671875,0.0,1.0,1.0,1.0,1.0
-8.241154670715332,-19.146249771118164,0.9337339401245117,12.150289535522461,19.15229034423828,-0.9337339401245117,-1.5974206924438477,1.6731719970703125,1.24613356590271,0.06395978480577469,0.00841621495783329,-0.041139110922813416,0.004153585527092218,0.8850496944509105,{"closeness": 0.8850496944509105},0.49163306318223476,0.5127125987783074,0.507813517935574,0.4772418439388275,12.150289535522461,19.15229034423828,-0.9337339401245117,3.909134864807129,0.0060405731201171875,0.0,1.0,1.0,1.0,1.0
-7.385358810424805,-21.54420280456543,1.8004456758499146,11.219573974609375,21.549571990966797,-1.8004456758499146,-0.9307155609130859,2.3972816467285156,-0.8667117357254028,-0.016733873635530472,0.025425197556614876,0.01562703587114811,-0.04551631212234497,0.8769182546412618,{"closeness": 0.8769182546412618},0.4581768475472927,0.5188425779342651,0.5132362982258201,0.4937491989694536,11.219573974609375,21.549571990966797,-1.8004456758499146,3.8342151641845703,0.0053691864013671875,0.0,1.0,1.0,1.0,1.0
-6.704612731933594,-22.36384391784668,2.380056858062744,10.463946342468262,22.368541717529297,-2.380056858062744,-0.7556276321411133,0.8189697265625,-0.5796111822128296,-0.08364630490541458,0.03768515586853027,0.02647259645164013,-0.012501602061092854,0.8745485148361556,{"closeness": 0.8745485148361556},0.5035737070720643,0.510789031162858,0.5044908653944731,0.47836073860526085,10.463946342468262,22.368541717529297,-2.380056858062744,3.759333610534668,0.0046977996826171875,0.0,1.0,1.0,1.0,1.0
-4.275091171264648,-23.042531967163086,3.862194299697876,7.9595818519592285,23.046558380126953,-3.862194299697876,-2.504364490509033,0.6780166625976562,-1.4821374416351318,0.007147414144128561,0.02157806232571602,0.008981730788946152,-0.0432785227894783,0.8758889892122022,{"closeness": 0.8758889892122022},0.44727539643645287,0.5199547465890646,0.5171137992292643,0.5234644915908575,7.9595818519592285,23.046558380126953,-3.862194299697876,3.68449068069458,0.0040264129638671875,0.0,1.0,1.0,1.0,1.0
-2.9574592113494873,-21.660581588745117,5.768310546875,6.567146301269531,21.663936614990234,-5.768310546875,-1.3924355506896973,-1.3826217651367188,-1.906116247177124,-0.10544920712709427,0.039909493178129196,0.03422759845852852,0.04692898318171501,0.8780476177886279,{"closeness": 0.8780476177886279},0.5185694489628077,0.5022707723546773,0.47610654309391975,0.5000917464494705,6.567146301269531,21.663936614990234,-5.768310546875,3.609687089920044,0.0033550262451171875,0.0,1.0,1.0,1.0,1.0
