# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.234830856323242,7.546050071716309,-5.873903751373291,-12.956084251403809,-8.348289489746094,5.873903751373291,-0.3330707550048828,-0.5222258567810059,-0.7487883567810059,-0.09134754538536072,-0.04354153946042061,0.35006293654441833,-0.10718442499637604,0.9310330896632023,{"closeness": 0.9310330896632023},0.45608407258987427,0.4755125008523464,0.6700343936681747,0.4486438184976578,-12.956084251403809,-8.348289489746094,5.873903751373291,-15.19091510772705,-0.8022394180297852,0.0,1.0,1.0,1.0,1.0
-1.7221708297729492,7.420926570892334,-2.699132204055786,-13.463415145874023,-8.223167419433594,2.699132204055786,-0.5073308944702148,0.1251220703125,-3.174771547317505,-0.08783185482025146,-0.04897499829530716,0.3400687873363495,-0.10271236300468445,0.9471476823225634,{"closeness": 0.9471476823225634},0.4507572539150715,0.48121344670653343,0.6351226270198822,0.45276205986738205,-13.463415145874023,-8.223167419433594,2.699132204055786,-15.185585975646973,-0.8022408485412598,0.0,1.0,1.0,1.0,1.0
-1.5863218307495117,6.385642051696777,0.9429611563682556,-13.593936920166016,-7.187884330749512,-0.9429611563682556,-0.1305217742919922,1.035283088684082,-3.6420934200286865,-0.09848549216985703,-0.037573106586933136,0.2702452540397644,-0.0944758802652359,0.9598005814985682,{"closeness": 0.9598005814985682},0.4642706848680973,0.48567538149654865,0.5255024805665016,0.4839882031083107,-13.593936920166016,-7.187884330749512,-0.9429611563682556,-15.180258750915527,-0.8022422790527344,0.0,1.0,1.0,1.0,1.0
-2.249709129333496,5.790395736694336,4.221226692199707,-12.884593963623047,-6.59263801574707,-4.221226692199707,0.7093429565429688,0.5952463150024414,-3.2782654762268066,-0.07145863026380539,-0.028649237006902695,0.051004961133003235,-0.0320235937833786,0.9450147159505852,{"closeness": 0.9450147159505852},0.4918287741020322,0.46925126388669014,0.48767379857599735,0.5175250340253115,-12.884593963623047,-6.59263801574707,-4.221226692199707,-15.134303092956543,-0.8022422790527344,0.0,1.0,1.0,1.0,1.0
-2.5835494995117188,4.884307384490967,8.497607231140137,-12.504814147949219,-5.686550140380859,-8.497607231140137,0.3797798156738281,0.9060878753662109,-4.27638053894043,-0.01634245179593563,-0.06149747222661972,-0.024652402848005295,0.03505006805062294,0.9298285863803568,{"closeness": 0.9298285863803568},0.5039856187067926,0.458231121301651,0.45369548350572586,0.5536204911768436,-12.504814147949219,-5.686550140380859,-8.497607231140137,-15.088363647460938,-0.8022427558898926,0.0,1.0,1.0,1.0,1.0
-3.4046630859375,4.786473274230957,9.843944549560547,-11.637772560119629,-5.588716506958008,-9.843944549560547,0.8670415878295898,0.09783363342285156,-1.3463373184204102,0.007971237413585186,-0.083537757396698,-0.09260903298854828,0.10724098235368729,0.9215137310267417,{"closeness": 0.9215137310267417},0.5480861812829971,0.4429015852510929,0.4397846460342407,0.5560361705720425,-11.637772560119629,-5.588716506958008,-9.843944549560547,-15.042435646057129,-0.8022432327270508,0.0,1.0,1.0,1.0,1.0
-3.657194137573242,4.210788726806641,12.349654197692871,-11.339327812194824,-5.01303243637085,-12.349654197692871,0.2984447479248047,0.5756840705871582,-2.505709648132324,0.09617236256599426,-0.11419682949781418,-0.12043070793151855,0.11207234114408493,0.9133769354056387,{"closeness": 0.9133769354056387},0.5432973951101303,0.4341563507914543,0.41498010605573654,0.5926084592938423,-11.339327812194824,-5.01303243637085,-12.349654197692871,-14.996521949768066,-0.802243709564209,0.0,1.0,1.0,1.0,1.0
-3.6000328063964844,3.3183603286743164,15.014616012573242,-11.350590705871582,-4.120604515075684,-15.014616012573242,-0.011262893676757812,0.892427921295166,-2.664961814880371,0.08659479022026062,-0.13168729841709137,-0.17003978788852692,0.18521691858768463,0.9076183272324825,{"closeness": 0.9076183272324825},0.5467277877032757,0.42360465228557587,0.39887697249650955,0.6145440563559532,-11.350590705871582,-4.120604515075684,-15.014616012573242,-14.950623512268066,-0.8022441864013672,0.0,1.0,1.0,1.0,1.0
-4.146723747253418,2.703157901763916,15.706668853759766,-10.758016586303711,-3.5054025650024414,-15.706668853759766,0.5925741195678711,0.6152019500732422,-0.6920528411865234,0.09345557540655136,-0.15279069542884827,-0.2022460550069809,0.22908811271190643,0.9054783852986266,{"closeness": 0.9054783852986266},0.5785854160785675,0.4059300571680069,0.3571428656578064,0.5905795693397522,-10.758016586303711,-3.5054025650024414,-15.706668853759766,-14.904740333557129,-0.8022446632385254,0.0,1.0,1.0,1.0,1.0
-5.180604934692383,1.4036165475845337,14.24955940246582,-9.703746795654297,-2.2058613300323486,-14.24955940246582,1.054269790649414,1.2995412349700928,1.4571094512939453,0.157170832157135,-0.1881398856639862,-0.2857142686843872,0.1811591386795044,0.9119411623087053,{"closeness": 0.9119411623087053},0.581992119550705,0.4096342995762825,0.2965458929538727,0.6114389821887016,-9.703746795654297,-2.2058613300323486,-14.24955940246582,-14.88435173034668,-0.8022447824478149,0.0,1.0,1.0,1.0,1.0
-6.812697410583496,1.3782535791397095,10.024948120117188,-8.05126953125,-2.1804986000061035,-10.024948120117188,1.6524772644042969,0.025362730026245117,4.224611282348633,0.1639842391014099,-0.180731400847435,-0.40690821409225464,0.22287796437740326,0.9212056540686631,{"closeness": 0.9212056540686631},0.5859673842787743,0.41531091183423996,0.3313711881637573,0.5357386879622936,-8.05126953125,-2.1804986000061035,-10.024948120117188,-14.863966941833496,-0.802245020866394,0.0,1.0,1.0,1.0,1.0
-7.043717384338379,1.1831307411193848,5.1549272537231445,-7.799868583679199,-1.9853758811950684,-5.1549272537231445,0.2514009475708008,0.19512271881103516,4.870020866394043,0.17193476855754852,-0.16937817633152008,-0.33725762367248535,0.07147737592458725,0.940605359364662,{"closeness": 0.940605359364662},0.5487093962728977,0.4457905851304531,0.4182894825935364,0.5638645216822624,-7.799868583679199,-1.9853758811950684,-5.1549272537231445,-14.843585968017578,-0.8022451400756836,0.0,1.0,1.0,1.0,1.0
-6.676783561706543,1.431506872177124,1.0035711526870728,-8.146421432495117,-2.2337522506713867,-1.0035711526870728,-0.34655284881591797,-0.24837636947631836,4.151356220245361,0.09741879254579544,-0.10841882973909378,-0.16342103481292725,0.12772904336452484,0.959003244289681,{"closeness": 0.959003244289681},0.5099382419139147,0.4694138467311859,0.5071422513574362,0.5174599811434746,-8.146421432495117,-2.2337522506713867,-1.0035711526870728,-14.82320499420166,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
-6.92775297164917,2.1695621013641357,-3.415137767791748,-7.875075817108154,-2.9718077182769775,3.415137767791748,0.2713456153869629,-0.7380554676055908,4.418708801269531,0.01987648382782936,-0.061172306537628174,0.01428450271487236,0.03491996228694916,0.9441126026021691,{"closeness": 0.9441126026021691},0.5051989243365824,0.4706170056015253,0.5417012795805931,0.49572107242420316,-7.875075817108154,-2.9718077182769775,3.415137767791748,-14.802828788757324,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-7.759030818939209,2.364558696746826,-8.016885757446289,-7.023422718048096,-3.166804313659668,8.016885757446289,0.8516530990600586,-0.19499659538269043,4.601747989654541,0.010397848673164845,-0.05876598879694939,0.08340255916118622,-0.008557855151593685,0.9210352479271757,{"closeness": 0.9210352479271757},0.4951726282015443,0.48669021017849445,0.5507077574729919,0.4824677053838968,-7.023422718048096,-3.166804313659668,8.016885757446289,-14.782453536987305,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-9.484720230102539,3.2762482166290283,-13.351076126098633,-5.277364253997803,-4.078494071960449,13.351076126098633,1.746058464050293,-0.9116897583007812,5.334190368652344,-0.00965474359691143,-0.026619579643011093,0.10141551494598389,-0.035064589232206345,0.890660128936776,{"closeness": 0.890660128936776},0.4818972386419773,0.5137579273432493,0.591979444026947,0.42870134860277176,-5.277364253997803,-4.078494071960449,13.351076126098633,-14.762084484100342,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-10.128150939941406,3.016202688217163,-17.94776153564453,-4.364658355712891,-3.818448781967163,17.94776153564453,0.9127058982849121,0.26004528999328613,4.596685409545898,-0.03620552271604538,0.027515854686498642,0.18395888805389404,-0.14259730279445648,0.8735511140987773,{"closeness": 0.8735511140987773},0.4777328986674547,0.5110842306166887,0.5744377225637436,0.4335038661956787,-4.364658355712891,-3.818448781967163,17.94776153564453,-14.492809295654297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.111289024353027,3.616901397705078,-19.936140060424805,-4.112727165222168,-4.419147491455078,19.936140060424805,0.25193119049072266,-0.600698709487915,1.9883785247802734,-0.04453420266509056,0.022168461233377457,0.14887544512748718,-0.13299226760864258,0.8647612237624637,{"closeness": 0.8647612237624637},0.4767513033002615,0.4868917101994157,0.5996961817145348,0.43111592531204224,-4.112727165222168,-4.419147491455078,19.936140060424805,-14.224016189575195,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.845705032348633,3.8308300971984863,-19.302764892578125,-5.110000133514404,-4.633076190948486,19.302764892578125,-0.9972729682922363,-0.2139286994934082,-0.6333751678466797,-0.046497393399477005,-0.026216579601168633,0.19939236342906952,-0.13776814937591553,0.8705715574706537,{"closeness": 0.8705715574706537},0.45897985249757767,0.4852035343647003,0.6412430852651596,0.43294037878513336,-5.110000133514404,-4.633076190948486,19.302764892578125,-13.955705165863037,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.772698402404785,4.969813823699951,-16.23921775817871,-5.915175437927246,-5.772059917449951,16.23921775817871,-0.8051753044128418,-1.1389837265014648,-3.063547134399414,-0.08204029500484467,-0.029592931270599365,0.2824861705303192,-0.13411924242973328,0.8802889234333937,{"closeness": 0.8802889234333937},0.46458350121974945,0.47804344072937965,0.6920514702796936,0.4352603927254677,-5.915175437927246,-5.772059917449951,16.23921775817871,-13.687873840332031,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.037281036376953,5.218971252441406,-14.125045776367188,-5.383240222930908,-6.021217346191406,14.125045776367188,0.5319352149963379,-0.24915742874145508,-2.1141719818115234,-0.0708329975605011,-0.04391311854124069,0.3841029405593872,-0.12947921454906464,0.8856179884486064,{"closeness": 0.8856179884486064},0.4652712158858776,0.49408964021131396,0.6017923504114151,0.4425898529589176,-5.383240222930908,-6.021217346191406,14.125045776367188,-13.420521259307861,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.955562591552734,4.764815807342529,-11.435220718383789,-4.198081970214844,-5.567061901092529,11.435220718383789,1.1851582527160645,0.45415544509887695,-2.6898250579833984,-0.06945756822824478,-0.011820719577372074,0.2035847008228302,-0.11482029408216476,0.8935810441658353,{"closeness": 0.8935810441658353},0.4725097455084324,0.5206255186349154,0.5762169286608696,0.42647702246904373,-4.198081970214844,-5.567061901092529,11.435220718383789,-13.153644561767578,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.489213943481445,4.893674850463867,-9.650571823120117,-3.3980307579040527,-5.695920944213867,9.650571823120117,0.800051212310791,-0.1288590431213379,-1.7846488952636719,-0.05498050898313522,0.041251037269830704,0.1524338573217392,-0.14704595506191254,0.8976712020832999,{"closeness": 0.8976712020832999},0.4868491077795625,0.5084442514926195,0.5907799899578094,0.4498210698366165,-3.3980307579040527,-5.695920944213867,9.650571823120117,-12.887244701385498,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.117780685424805,4.4097065925598145,-5.887279033660889,-3.689638376235962,-5.2119526863098145,5.887279033660889,-0.2916076183319092,0.48396825790405273,-3.7632927894592285,-0.026301784440875053,0.01688850298523903,0.1815599799156189,-0.10035786032676697,0.915673157820346,{"closeness": 0.915673157820346},0.49128198344260454,0.5032311822287738,0.5425061322748661,0.4776122011244297,-3.689638376235962,-5.2119526863098145,5.887279033660889,-12.807419061660767,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.36966323852539,5.557635307312012,-1.6616140604019165,-4.357969760894775,-6.359881401062012,1.6616140604019165,-0.6683313846588135,-1.1479287147521973,-4.225665092468262,-0.017436033114790916,0.006462364457547665,0.08501226454973221,-0.044775597751140594,0.9315233209882735,{"closeness": 0.9315233209882735},0.4978844425641,0.4811868127435446,0.6115551441907883,0.4804673418402672,-4.357969760894775,-6.359881401062012,1.6616140604019165,-12.727632999420166,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.505034446716309,4.635883331298828,3.012392282485962,-4.142857551574707,-5.438129425048828,-3.012392282485962,0.21511220932006836,0.9217519760131836,-4.674006462097168,-0.004231114871799946,-0.03762637451291084,0.22311028838157654,-0.03906531631946564,0.9290037176925711,{"closeness": 0.9290037176925711},0.5126596530899405,0.48602715507149696,0.482371399179101,0.513414217159152,-4.142857551574707,-5.438129425048828,-3.012392282485962,-12.647891998291016,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.547971725463867,4.264504432678223,5.824036121368408,-3.020220994949341,-5.066750526428223,-5.824036121368408,1.1226365566253662,0.37137889862060547,-2.8116438388824463,0.025319306179881096,-0.027945689857006073,-0.03525720164179802,0.026828434318304062,0.914869061752779,{"closeness": 0.914869061752779},0.5407593138515949,0.471535824239254,0.447757001966238,0.5269870050251484,-3.020220994949341,-5.066750526428223,-5.824036121368408,-12.568192720413208,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.372294425964355,3.230919599533081,7.357232570648193,-2.1162424087524414,-4.03316593170166,-7.357232570648193,0.9039785861968994,1.0335845947265625,-1.5331964492797852,0.08151862770318985,-0.056928351521492004,-0.10448599606752396,0.05397401005029678,0.9099079237778113,{"closeness": 0.9099079237778113},0.5566161014139652,0.4666130095720291,0.3571120649576187,0.5530923679471016,-2.1162424087524414,-4.03316593170166,-7.357232570648193,-12.488536834716797,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-10.578795433044434,2.4798319339752197,7.958453178405762,-1.8301270008087158,-3.282078266143799,-7.958453178405762,0.2861154079437256,0.7510876655578613,-0.6012206077575684,0.11323220282793045,-0.06677398085594177,-0.2857758700847626,0.10618473589420319,0.909908354710473,{"closeness": 0.909908354710473},0.5691013559699059,0.4502282217144966,0.3552393615245819,0.5627769231796265,-1.8301270008087158,-3.282078266143799,-7.958453178405762,-12.40892243385315,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-10.420269966125488,2.7123031616210938,8.895878791809082,-1.953282356262207,-3.514549493789673,-8.895878791809082,-0.12315535545349121,-0.23247122764587402,-0.9374256134033203,0.1382027119398117,-0.09954355657100677,-0.2895212769508362,0.12555384635925293,0.9059177966768932,{"closeness": 0.9059177966768932},0.5591492429375648,0.4510010704398155,0.440633162856102,0.5386425592005253,-1.953282356262207,-3.514549493789673,-8.895878791809082,-12.373552322387695,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.213433265686035,2.0965752601623535,9.16707992553711,-1.1247562170028687,-2.8988215923309326,-9.16707992553711,0.8285261392593384,0.6157279014587402,-0.27120113372802734,0.1182984858751297,-0.09799785912036896,-0.11873367428779602,0.07728511840105057,0.9044870001938127,{"closeness": 0.9044870001938127},0.5807191208004951,0.4481227360665798,0.32612743973731995,0.55802196636796,-1.1247562170028687,-2.8988215923309326,-9.16707992553711,-12.338189482688904,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.553784370422363,2.2499656677246094,8.295286178588867,-0.7490519285202026,-3.0522119998931885,-8.295286178588867,0.375704288482666,-0.15339040756225586,0.8717937469482422,0.1614382416009903,-0.10375452786684036,-0.3477451205253601,0.11604393273591995,0.9059250045822366,{"closeness": 0.9059250045822366},0.5793808996677399,0.4435882084071636,0.3860461041331291,0.5421430319547653,-0.7490519285202026,-3.0522119998931885,-8.295286178588867,-12.302836298942566,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.512534141540527,1.9910635948181152,5.6952667236328125,-0.7549559473991394,-2.7933099269866943,-5.6952667236328125,-0.005904018878936768,0.25890207290649414,2.6000194549560547,0.15876179933547974,-0.11282358318567276,-0.22790779173374176,0.08428606390953064,0.9174325342539483,{"closeness": 0.9174325342539483},0.5659728869795799,0.4528636559844017,0.3983643725514412,0.5480074994266033,-0.7549559473991394,-2.7933099269866943,-5.6952667236328125,-12.267490088939667,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.82951545715332,1.8026623725891113,0.5637628436088562,-0.40263673663139343,-2.6049087047576904,-0.5637628436088562,0.35231921076774597,0.1884012222290039,5.131504058837891,0.13194577395915985,-0.0942726880311966,-0.20327125489711761,0.09601499885320663,0.9387586541723607,{"closeness": 0.9387586541723607},0.5475104190409184,0.4737028758972883,0.4558349587023258,0.5275983903557062,-0.40263673663139343,-2.6049087047576904,-0.5637628436088562,-12.232152193784714,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
